"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:51 GMT 2025","failed","Sun Feb 16 20:53:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:53:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","33","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","33","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","broken","Sun Feb 16 20:53:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","39","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:51 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","37","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","28","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","passed","Sun Feb 16 20:53:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","passed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","28","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","passed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","64","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","failed","Sun Feb 16 20:53:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:53:51 GMT 2025","passed","Sun Feb 16 20:53:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","39","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","36","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","24","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:53:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","broken","Sun Feb 16 20:53:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","29","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","44","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","38","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","30","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","broken","Sun Feb 16 20:54:00 GMT 2025","","Encounter","",""
"","31","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","28","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","passed","Sun Feb 16 20:53:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","25","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","44","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","83","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:53:45 GMT 2025","failed","Sun Feb 16 20:53:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","failed","Sun Feb 16 20:53:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","35","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","failed","Sun Feb 16 20:53:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","30","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","27","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","33","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","25","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","passed","Sun Feb 16 20:53:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","34","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","passed","Sun Feb 16 20:53:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","41","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:53:45 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","24","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","29","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","69","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","failed","Sun Feb 16 20:53:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","37","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","34","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:53:51 GMT 2025","failed","Sun Feb 16 20:53:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","29","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:53:51 GMT 2025","failed","Sun Feb 16 20:53:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","24","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:53:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","28","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","30","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","failed","Sun Feb 16 20:53:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","passed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","failed","Sun Feb 16 20:53:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","41","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","failed","Sun Feb 16 20:53:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","22","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","passed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","38","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","failed","Sun Feb 16 20:53:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","51","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","passed","Sun Feb 16 20:53:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","31","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:53:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","40","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","26","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:53:59 GMT 2025","failed","Sun Feb 16 20:53:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Departments","RECEPTIONIST","",""
"","33","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","52","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:47 GMT 2025","passed","Sun Feb 16 20:53:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:54 GMT 2025","failed","Sun Feb 16 20:53:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","27","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:51 GMT 2025","failed","Sun Feb 16 20:53:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","104","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:53:48 GMT 2025","failed","Sun Feb 16 20:53:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","27","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:49 GMT 2025","failed","Sun Feb 16 20:53:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","39","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:50 GMT 2025","failed","Sun Feb 16 20:53:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:53:46 GMT 2025","failed","Sun Feb 16 20:53:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","25","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","37","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:54:00 GMT 2025","failed","Sun Feb 16 20:54:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:57 GMT 2025","failed","Sun Feb 16 20:53:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","26","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:53 GMT 2025","failed","Sun Feb 16 20:53:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:53:52 GMT 2025","failed","Sun Feb 16 20:53:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","26","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","26","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:53:58 GMT 2025","failed","Sun Feb 16 20:53:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:53:55 GMT 2025","failed","Sun Feb 16 20:53:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","30","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:53:56 GMT 2025","failed","Sun Feb 16 20:53:56 GMT 2025","Departments","RECEPTIONIST","",""
