"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:27:18 GMT 2025","failed","Sun Feb 16 21:27:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 21:25:26 GMT 2025","passed","Sun Feb 16 21:25:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:26:47 GMT 2025","passed","Sun Feb 16 21:26:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:25:33 GMT 2025","passed","Sun Feb 16 21:25:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:27:18 GMT 2025","passed","Sun Feb 16 21:27:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:25:25 GMT 2025","passed","Sun Feb 16 21:25:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:27:13 GMT 2025","passed","Sun Feb 16 21:27:14 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:48 GMT 2025","passed","Sun Feb 16 21:27:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 21:25:27 GMT 2025","passed","Sun Feb 16 21:25:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","361","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:30 GMT 2025","passed","Sun Feb 16 21:25:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 21:27:22 GMT 2025","failed","Sun Feb 16 21:27:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","193","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:29 GMT 2025","passed","Sun Feb 16 21:25:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:26:35 GMT 2025","passed","Sun Feb 16 21:26:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:25:28 GMT 2025","passed","Sun Feb 16 21:25:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:25:25 GMT 2025","passed","Sun Feb 16 21:25:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 21:25:20 GMT 2025","failed","Sun Feb 16 21:25:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:25:17 GMT 2025","passed","Sun Feb 16 21:25:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:27:44 GMT 2025","failed","Sun Feb 16 21:27:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","204","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:07 GMT 2025","passed","Sun Feb 16 21:27:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:34 GMT 2025","passed","Sun Feb 16 21:26:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:26:43 GMT 2025","passed","Sun Feb 16 21:26:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","8","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 21:27:50 GMT 2025","broken","Sun Feb 16 21:27:50 GMT 2025","","Encounter","",""
"","5845","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:00 GMT 2025","passed","Sun Feb 16 21:27:06 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:25:24 GMT 2025","passed","Sun Feb 16 21:25:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","196","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 21:27:12 GMT 2025","passed","Sun Feb 16 21:27:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:26:46 GMT 2025","passed","Sun Feb 16 21:26:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:27:25 GMT 2025","failed","Sun Feb 16 21:27:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 21:27:07 GMT 2025","passed","Sun Feb 16 21:27:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:25:22 GMT 2025","passed","Sun Feb 16 21:25:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","155","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:25:16 GMT 2025","passed","Sun Feb 16 21:25:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:47 GMT 2025","passed","Sun Feb 16 21:26:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","129","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:26:44 GMT 2025","passed","Sun Feb 16 21:26:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:26:35 GMT 2025","passed","Sun Feb 16 21:26:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:25:23 GMT 2025","passed","Sun Feb 16 21:25:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:26:33 GMT 2025","passed","Sun Feb 16 21:26:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","153","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:27:18 GMT 2025","passed","Sun Feb 16 21:27:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","462","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 21:26:45 GMT 2025","passed","Sun Feb 16 21:26:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","12","Create Bill","FamaEMR - Test pack","Sun Feb 16 21:27:50 GMT 2025","broken","Sun Feb 16 21:27:50 GMT 2025","","Encounter Billing","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:27:49 GMT 2025","passed","Sun Feb 16 21:27:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:15 GMT 2025","passed","Sun Feb 16 21:27:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:46 GMT 2025","passed","Sun Feb 16 21:27:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:27:12 GMT 2025","failed","Sun Feb 16 21:27:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:26 GMT 2025","passed","Sun Feb 16 21:27:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:26:43 GMT 2025","failed","Sun Feb 16 21:26:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:25:31 GMT 2025","passed","Sun Feb 16 21:25:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:25:21 GMT 2025","passed","Sun Feb 16 21:25:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:25:21 GMT 2025","passed","Sun Feb 16 21:25:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 21:27:49 GMT 2025","failed","Sun Feb 16 21:27:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:26:48 GMT 2025","passed","Sun Feb 16 21:26:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:19 GMT 2025","passed","Sun Feb 16 21:27:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:47 GMT 2025","passed","Sun Feb 16 21:27:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 21:25:19 GMT 2025","passed","Sun Feb 16 21:25:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","192","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 21:25:18 GMT 2025","passed","Sun Feb 16 21:25:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:26 GMT 2025","passed","Sun Feb 16 21:25:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:11 GMT 2025","passed","Sun Feb 16 21:27:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:26:39 GMT 2025","failed","Sun Feb 16 21:26:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 21:27:20 GMT 2025","failed","Sun Feb 16 21:27:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:08 GMT 2025","passed","Sun Feb 16 21:27:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","159","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 21:25:20 GMT 2025","failed","Sun Feb 16 21:25:20 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","159","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:24:12 GMT 2025","failed","Sun Feb 16 21:24:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 21:27:19 GMT 2025","failed","Sun Feb 16 21:27:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:26:35 GMT 2025","passed","Sun Feb 16 21:26:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 21:25:16 GMT 2025","passed","Sun Feb 16 21:25:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:43 GMT 2025","passed","Sun Feb 16 21:26:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:26:34 GMT 2025","passed","Sun Feb 16 21:26:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 21:25:20 GMT 2025","passed","Sun Feb 16 21:25:20 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:35 GMT 2025","passed","Sun Feb 16 21:26:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","366","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:21 GMT 2025","passed","Sun Feb 16 21:25:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:26:49 GMT 2025","passed","Sun Feb 16 21:26:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:48 GMT 2025","passed","Sun Feb 16 21:27:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","226","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:28 GMT 2025","passed","Sun Feb 16 21:25:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","315","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 21:24:11 GMT 2025","passed","Sun Feb 16 21:24:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:48 GMT 2025","passed","Sun Feb 16 21:27:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:27:19 GMT 2025","passed","Sun Feb 16 21:27:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:26:46 GMT 2025","passed","Sun Feb 16 21:26:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:27:09 GMT 2025","failed","Sun Feb 16 21:27:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:43 GMT 2025","passed","Sun Feb 16 21:26:43 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:10 GMT 2025","passed","Sun Feb 16 21:27:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:25:29 GMT 2025","passed","Sun Feb 16 21:25:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:27:45 GMT 2025","failed","Sun Feb 16 21:27:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:25 GMT 2025","passed","Sun Feb 16 21:27:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","124","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:27:43 GMT 2025","failed","Sun Feb 16 21:27:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","155","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:27:23 GMT 2025","passed","Sun Feb 16 21:27:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:26:48 GMT 2025","passed","Sun Feb 16 21:26:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:26:47 GMT 2025","passed","Sun Feb 16 21:26:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:22 GMT 2025","passed","Sun Feb 16 21:27:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:23 GMT 2025","passed","Sun Feb 16 21:27:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:27:21 GMT 2025","failed","Sun Feb 16 21:27:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:22 GMT 2025","passed","Sun Feb 16 21:27:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:25:22 GMT 2025","passed","Sun Feb 16 21:25:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 21:26:38 GMT 2025","passed","Sun Feb 16 21:26:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:27:26 GMT 2025","passed","Sun Feb 16 21:27:26 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 21:27:06 GMT 2025","passed","Sun Feb 16 21:27:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:25:29 GMT 2025","failed","Sun Feb 16 21:25:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","167","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:09 GMT 2025","passed","Sun Feb 16 21:27:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:47 GMT 2025","passed","Sun Feb 16 21:27:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:26:38 GMT 2025","failed","Sun Feb 16 21:26:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:26:40 GMT 2025","passed","Sun Feb 16 21:26:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:26:34 GMT 2025","failed","Sun Feb 16 21:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:26:34 GMT 2025","passed","Sun Feb 16 21:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:27:44 GMT 2025","passed","Sun Feb 16 21:27:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:27:47 GMT 2025","failed","Sun Feb 16 21:27:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:49 GMT 2025","passed","Sun Feb 16 21:27:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:27:13 GMT 2025","passed","Sun Feb 16 21:27:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:26:39 GMT 2025","passed","Sun Feb 16 21:26:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","213","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:27:08 GMT 2025","passed","Sun Feb 16 21:27:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 21:25:13 GMT 2025","passed","Sun Feb 16 21:25:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 21:25:18 GMT 2025","passed","Sun Feb 16 21:25:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:27:22 GMT 2025","failed","Sun Feb 16 21:27:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 21:25:18 GMT 2025","passed","Sun Feb 16 21:25:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:25:29 GMT 2025","passed","Sun Feb 16 21:25:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","614","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 21:24:10 GMT 2025","passed","Sun Feb 16 21:24:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:27:49 GMT 2025","passed","Sun Feb 16 21:27:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","198","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 21:26:47 GMT 2025","passed","Sun Feb 16 21:26:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:27:46 GMT 2025","failed","Sun Feb 16 21:27:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:26:36 GMT 2025","passed","Sun Feb 16 21:26:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:24 GMT 2025","passed","Sun Feb 16 21:25:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:14 GMT 2025","passed","Sun Feb 16 21:27:14 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","129","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 21:25:13 GMT 2025","failed","Sun Feb 16 21:25:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:24 GMT 2025","passed","Sun Feb 16 21:25:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 21:25:32 GMT 2025","passed","Sun Feb 16 21:25:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","221","Create-Service","FamaEMR - Test pack","Sun Feb 16 21:26:35 GMT 2025","failed","Sun Feb 16 21:26:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 21:27:19 GMT 2025","passed","Sun Feb 16 21:27:20 GMT 2025","Departments","RECEPTIONIST","",""
"","234","Fetch generic","FamaEMR - Test pack","Sun Feb 16 21:27:09 GMT 2025","passed","Sun Feb 16 21:27:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:27:11 GMT 2025","passed","Sun Feb 16 21:27:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:27:21 GMT 2025","passed","Sun Feb 16 21:27:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:26:36 GMT 2025","passed","Sun Feb 16 21:26:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","10","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:27:23 GMT 2025","broken","Sun Feb 16 21:27:23 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:25:24 GMT 2025","passed","Sun Feb 16 21:25:25 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
