"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","failed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:34:21 GMT 2025","passed","Sun Feb 16 21:34:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","267","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 21:34:19 GMT 2025","passed","Sun Feb 16 21:34:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:36:09 GMT 2025","failed","Sun Feb 16 21:36:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:49 GMT 2025","passed","Sun Feb 16 21:36:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 21:34:29 GMT 2025","passed","Sun Feb 16 21:34:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:17 GMT 2025","passed","Sun Feb 16 21:36:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:25 GMT 2025","passed","Sun Feb 16 21:34:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","212","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:33 GMT 2025","passed","Sun Feb 16 21:34:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:25 GMT 2025","failed","Sun Feb 16 21:36:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:25 GMT 2025","passed","Sun Feb 16 21:34:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","8","Create Bill","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","broken","Sun Feb 16 21:36:50 GMT 2025","","Encounter Billing","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 21:34:22 GMT 2025","passed","Sun Feb 16 21:34:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:27 GMT 2025","passed","Sun Feb 16 21:36:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:46 GMT 2025","passed","Sun Feb 16 21:36:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:27 GMT 2025","passed","Sun Feb 16 21:36:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 21:33:14 GMT 2025","passed","Sun Feb 16 21:33:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:45 GMT 2025","passed","Sun Feb 16 21:36:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","261","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:36:11 GMT 2025","passed","Sun Feb 16 21:36:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:46 GMT 2025","passed","Sun Feb 16 21:35:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:25 GMT 2025","passed","Sun Feb 16 21:36:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:46 GMT 2025","passed","Sun Feb 16 21:36:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 21:34:21 GMT 2025","passed","Sun Feb 16 21:34:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:48 GMT 2025","passed","Sun Feb 16 21:35:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:17 GMT 2025","passed","Sun Feb 16 21:36:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:35:46 GMT 2025","passed","Sun Feb 16 21:35:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:34:19 GMT 2025","passed","Sun Feb 16 21:34:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","181","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:25 GMT 2025","failed","Sun Feb 16 21:36:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:34:16 GMT 2025","passed","Sun Feb 16 21:34:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","147","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:35:44 GMT 2025","passed","Sun Feb 16 21:35:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","failed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:25 GMT 2025","passed","Sun Feb 16 21:34:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","passed","Sun Feb 16 21:36:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:46 GMT 2025","passed","Sun Feb 16 21:36:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:47 GMT 2025","failed","Sun Feb 16 21:36:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","157","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:33:14 GMT 2025","failed","Sun Feb 16 21:33:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 21:34:20 GMT 2025","passed","Sun Feb 16 21:34:20 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:36:22 GMT 2025","failed","Sun Feb 16 21:36:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:11 GMT 2025","passed","Sun Feb 16 21:36:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:32 GMT 2025","passed","Sun Feb 16 21:34:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:35:44 GMT 2025","failed","Sun Feb 16 21:35:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:48 GMT 2025","passed","Sun Feb 16 21:36:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:36:47 GMT 2025","passed","Sun Feb 16 21:36:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:26 GMT 2025","passed","Sun Feb 16 21:34:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 21:35:48 GMT 2025","passed","Sun Feb 16 21:35:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:35:49 GMT 2025","broken","Sun Feb 16 21:35:49 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","116","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","failed","Sun Feb 16 21:36:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","150","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:34:18 GMT 2025","passed","Sun Feb 16 21:34:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:47 GMT 2025","passed","Sun Feb 16 21:35:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5830","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:27 GMT 2025","passed","Sun Feb 16 21:36:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:13 GMT 2025","passed","Sun Feb 16 21:36:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:37 GMT 2025","passed","Sun Feb 16 21:35:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:27 GMT 2025","failed","Sun Feb 16 21:36:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","289","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:36:14 GMT 2025","passed","Sun Feb 16 21:36:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:34:21 GMT 2025","passed","Sun Feb 16 21:34:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:34:24 GMT 2025","passed","Sun Feb 16 21:34:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:34:27 GMT 2025","broken","Sun Feb 16 21:34:27 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:35 GMT 2025","passed","Sun Feb 16 21:35:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:39 GMT 2025","passed","Sun Feb 16 21:35:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:36:15 GMT 2025","passed","Sun Feb 16 21:36:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:35 GMT 2025","passed","Sun Feb 16 21:35:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:10 GMT 2025","passed","Sun Feb 16 21:36:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:36:45 GMT 2025","failed","Sun Feb 16 21:36:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:21 GMT 2025","passed","Sun Feb 16 21:36:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","broken","Sun Feb 16 21:36:50 GMT 2025","","Encounter","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:13 GMT 2025","passed","Sun Feb 16 21:36:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:34:33 GMT 2025","passed","Sun Feb 16 21:34:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:21 GMT 2025","passed","Sun Feb 16 21:34:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 21:34:33 GMT 2025","broken","Sun Feb 16 21:34:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","114","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:11 GMT 2025","passed","Sun Feb 16 21:36:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:36:47 GMT 2025","failed","Sun Feb 16 21:36:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:28 GMT 2025","passed","Sun Feb 16 21:34:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:35:39 GMT 2025","passed","Sun Feb 16 21:35:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:08 GMT 2025","passed","Sun Feb 16 21:36:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:39 GMT 2025","passed","Sun Feb 16 21:35:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 21:34:21 GMT 2025","passed","Sun Feb 16 21:34:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:36:11 GMT 2025","passed","Sun Feb 16 21:36:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:48 GMT 2025","passed","Sun Feb 16 21:36:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:30 GMT 2025","passed","Sun Feb 16 21:34:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5684","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:39 GMT 2025","passed","Sun Feb 16 21:36:44 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:34:33 GMT 2025","passed","Sun Feb 16 21:34:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","60149","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 21:33:15 GMT 2025","failed","Sun Feb 16 21:34:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:36:21 GMT 2025","failed","Sun Feb 16 21:36:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:34:35 GMT 2025","passed","Sun Feb 16 21:34:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:33 GMT 2025","passed","Sun Feb 16 21:34:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:15 GMT 2025","passed","Sun Feb 16 21:36:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:36:22 GMT 2025","failed","Sun Feb 16 21:36:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 21:34:20 GMT 2025","failed","Sun Feb 16 21:34:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","114","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:26 GMT 2025","passed","Sun Feb 16 21:34:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:25 GMT 2025","passed","Sun Feb 16 21:36:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:35:39 GMT 2025","passed","Sun Feb 16 21:35:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:36:15 GMT 2025","passed","Sun Feb 16 21:36:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 21:34:18 GMT 2025","passed","Sun Feb 16 21:34:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:36:10 GMT 2025","failed","Sun Feb 16 21:36:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:22 GMT 2025","passed","Sun Feb 16 21:36:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:34:23 GMT 2025","passed","Sun Feb 16 21:34:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:09 GMT 2025","passed","Sun Feb 16 21:36:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:33:14 GMT 2025","passed","Sun Feb 16 21:33:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:36:09 GMT 2025","passed","Sun Feb 16 21:36:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:36 GMT 2025","passed","Sun Feb 16 21:35:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:33:14 GMT 2025","failed","Sun Feb 16 21:33:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:48 GMT 2025","passed","Sun Feb 16 21:36:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:35:41 GMT 2025","failed","Sun Feb 16 21:35:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","passed","Sun Feb 16 21:36:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:35:40 GMT 2025","passed","Sun Feb 16 21:35:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 21:34:27 GMT 2025","failed","Sun Feb 16 21:34:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:47 GMT 2025","passed","Sun Feb 16 21:35:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","passed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:26 GMT 2025","passed","Sun Feb 16 21:36:26 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:35:44 GMT 2025","passed","Sun Feb 16 21:35:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","passed","Sun Feb 16 21:36:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:36:27 GMT 2025","passed","Sun Feb 16 21:36:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:49 GMT 2025","passed","Sun Feb 16 21:35:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:09 GMT 2025","passed","Sun Feb 16 21:36:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","149","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","failed","Sun Feb 16 21:36:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sun Feb 16 21:36:49 GMT 2025","failed","Sun Feb 16 21:36:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:47 GMT 2025","passed","Sun Feb 16 21:36:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:48 GMT 2025","passed","Sun Feb 16 21:36:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:35:36 GMT 2025","passed","Sun Feb 16 21:35:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","392","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:23 GMT 2025","passed","Sun Feb 16 21:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:15 GMT 2025","passed","Sun Feb 16 21:36:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","passed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1831","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 21:34:16 GMT 2025","passed","Sun Feb 16 21:34:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:34:31 GMT 2025","passed","Sun Feb 16 21:34:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","156","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 21:36:10 GMT 2025","failed","Sun Feb 16 21:36:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:10 GMT 2025","passed","Sun Feb 16 21:36:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:48 GMT 2025","passed","Sun Feb 16 21:35:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:39 GMT 2025","passed","Sun Feb 16 21:35:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
