"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","44","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:13 GMT 2025","failed","Sun Feb 16 18:55:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","51","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","54","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:02 GMT 2025","failed","Sun Feb 16 18:55:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","54","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","failed","Sun Feb 16 18:55:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","38","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","failed","Sun Feb 16 18:55:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 18:55:00 GMT 2025","failed","Sun Feb 16 18:55:00 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","55","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","failed","Sun Feb 16 18:55:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","47","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:54:59 GMT 2025","failed","Sun Feb 16 18:54:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 18:54:59 GMT 2025","failed","Sun Feb 16 18:54:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:02 GMT 2025","failed","Sun Feb 16 18:55:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:19 GMT 2025","failed","Sun Feb 16 18:55:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","47","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:55:19 GMT 2025","broken","Sun Feb 16 18:55:19 GMT 2025","","Consultation","",""
"","45","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:55:02 GMT 2025","failed","Sun Feb 16 18:55:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","80","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","55","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 18:54:59 GMT 2025","failed","Sun Feb 16 18:54:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:06 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","47","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","failed","Sun Feb 16 18:55:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","57","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 18:54:59 GMT 2025","failed","Sun Feb 16 18:54:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","passed","Sun Feb 16 18:55:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:18 GMT 2025","failed","Sun Feb 16 18:55:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","27","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:55:18 GMT 2025","failed","Sun Feb 16 18:55:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","60","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","57","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","passed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","49","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 18:54:59 GMT 2025","failed","Sun Feb 16 18:54:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:55:08 GMT 2025","passed","Sun Feb 16 18:55:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","passed","Sun Feb 16 18:55:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","42","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","failed","Sun Feb 16 18:55:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","44","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:06 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","52","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","49","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:13 GMT 2025","failed","Sun Feb 16 18:55:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","91","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","failed","Sun Feb 16 18:55:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","43","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","49","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","53","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:55:13 GMT 2025","failed","Sun Feb 16 18:55:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","40","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","54","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:13 GMT 2025","failed","Sun Feb 16 18:55:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","62","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","57","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:55:01 GMT 2025","failed","Sun Feb 16 18:55:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","passed","Sun Feb 16 18:55:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","Forgot","FamaEMR - Test pack","Sun Feb 16 18:55:08 GMT 2025","failed","Sun Feb 16 18:55:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","47","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:04 GMT 2025","failed","Sun Feb 16 18:55:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","FetchDepts","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","failed","Sun Feb 16 18:55:14 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","failed","Sun Feb 16 18:55:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","72","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:55:01 GMT 2025","failed","Sun Feb 16 18:55:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","45","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","passed","Sun Feb 16 18:55:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","46","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","passed","Sun Feb 16 18:55:10 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","43","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:08 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:04 GMT 2025","failed","Sun Feb 16 18:55:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","55","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:55:01 GMT 2025","failed","Sun Feb 16 18:55:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","59","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","44","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","46","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","45","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","failed","Sun Feb 16 18:55:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:55:17 GMT 2025","failed","Sun Feb 16 18:55:17 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","50","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:18 GMT 2025","failed","Sun Feb 16 18:55:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:55:06 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","63","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:55:06 GMT 2025","failed","Sun Feb 16 18:55:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 18:55:00 GMT 2025","failed","Sun Feb 16 18:55:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","47","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","failed","Sun Feb 16 18:55:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","passed","Sun Feb 16 18:55:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","105","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:55:17 GMT 2025","failed","Sun Feb 16 18:55:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","failed","Sun Feb 16 18:55:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","passed","Sun Feb 16 18:55:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:55:00 GMT 2025","failed","Sun Feb 16 18:55:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","55","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:55:13 GMT 2025","failed","Sun Feb 16 18:55:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","44","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 18:55:00 GMT 2025","failed","Sun Feb 16 18:55:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","42","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","63","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","failed","Sun Feb 16 18:55:14 GMT 2025","Departments","RECEPTIONIST","",""
"","40","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","50","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:55:18 GMT 2025","failed","Sun Feb 16 18:55:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","44","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:55:17 GMT 2025","failed","Sun Feb 16 18:55:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","passed","Sun Feb 16 18:55:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","54","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","passed","Sun Feb 16 18:55:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","45","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:55:08 GMT 2025","failed","Sun Feb 16 18:55:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","50","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","passed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:55:07 GMT 2025","failed","Sun Feb 16 18:55:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","47","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 18:55:01 GMT 2025","failed","Sun Feb 16 18:55:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","61","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:55:00 GMT 2025","failed","Sun Feb 16 18:55:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","44","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 18:55:01 GMT 2025","failed","Sun Feb 16 18:55:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","40","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:55:16 GMT 2025","failed","Sun Feb 16 18:55:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","44","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:55:15 GMT 2025","failed","Sun Feb 16 18:55:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","55","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:55:05 GMT 2025","failed","Sun Feb 16 18:55:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","48","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 18:55:09 GMT 2025","failed","Sun Feb 16 18:55:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:55:18 GMT 2025","passed","Sun Feb 16 18:55:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:55:17 GMT 2025","failed","Sun Feb 16 18:55:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:55:01 GMT 2025","failed","Sun Feb 16 18:55:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:55:08 GMT 2025","failed","Sun Feb 16 18:55:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:14 GMT 2025","failed","Sun Feb 16 18:55:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","47","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","failed","Sun Feb 16 18:55:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:55:08 GMT 2025","failed","Sun Feb 16 18:55:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","63","Change Password","FamaEMR - Test pack","Sun Feb 16 18:55:03 GMT 2025","failed","Sun Feb 16 18:55:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","108","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:55:02 GMT 2025","failed","Sun Feb 16 18:55:02 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","237","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 18:54:58 GMT 2025","failed","Sun Feb 16 18:54:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:55:08 GMT 2025","failed","Sun Feb 16 18:55:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","72","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 18:55:11 GMT 2025","failed","Sun Feb 16 18:55:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:55:12 GMT 2025","failed","Sun Feb 16 18:55:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:17 GMT 2025","failed","Sun Feb 16 18:55:17 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","54","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 18:55:10 GMT 2025","failed","Sun Feb 16 18:55:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
