"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:23 GMT 2025","failed","Sat Feb 15 20:20:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","59","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","failed","Sat Feb 15 20:20:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","44","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","failed","Sat Feb 15 20:20:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 20:20:23 GMT 2025","failed","Sat Feb 15 20:20:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","failed","Sat Feb 15 20:20:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 20:20:14 GMT 2025","passed","Sat Feb 15 20:20:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","failed","Sat Feb 15 20:20:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Verify Token","FamaEMR - Test pack","Sat Feb 15 20:20:14 GMT 2025","failed","Sat Feb 15 20:20:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","broken","Sat Feb 15 20:20:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","49","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","failed","Sat Feb 15 20:20:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","49","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 20:20:14 GMT 2025","failed","Sat Feb 15 20:20:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","48","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 20:20:10 GMT 2025","failed","Sat Feb 15 20:20:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","58","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:15 GMT 2025","failed","Sat Feb 15 20:20:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","failed","Sat Feb 15 20:20:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","41","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","37","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","failed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 20:20:23 GMT 2025","failed","Sat Feb 15 20:20:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","50","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 20:20:18 GMT 2025","failed","Sat Feb 15 20:20:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","49","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 20:20:18 GMT 2025","failed","Sat Feb 15 20:20:18 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","passed","Sat Feb 15 20:20:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","40","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","failed","Sat Feb 15 20:20:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","57","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","failed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 20:20:14 GMT 2025","failed","Sat Feb 15 20:20:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","43","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:19 GMT 2025","failed","Sat Feb 15 20:20:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","passed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","failed","Sat Feb 15 20:20:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","failed","Sat Feb 15 20:20:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","56","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:10 GMT 2025","failed","Sat Feb 15 20:20:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 20:20:18 GMT 2025","failed","Sat Feb 15 20:20:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","58","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","failed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","48","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","44","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 20:20:20 GMT 2025","failed","Sat Feb 15 20:20:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","41","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:23 GMT 2025","failed","Sat Feb 15 20:20:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 20:20:18 GMT 2025","passed","Sat Feb 15 20:20:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","46","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","57","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","broken","Sat Feb 15 20:20:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","40","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","64","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 20:20:06 GMT 2025","failed","Sat Feb 15 20:20:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 20:20:18 GMT 2025","failed","Sat Feb 15 20:20:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","failed","Sat Feb 15 20:20:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:15 GMT 2025","failed","Sat Feb 15 20:20:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:20 GMT 2025","failed","Sat Feb 15 20:20:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","59","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","passed","Sat Feb 15 20:20:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","62","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","failed","Sat Feb 15 20:20:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","41","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","47","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 20:20:25 GMT 2025","failed","Sat Feb 15 20:20:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:06 GMT 2025","failed","Sat Feb 15 20:20:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:14 GMT 2025","failed","Sat Feb 15 20:20:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","49","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","38","fetch-all","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","failed","Sat Feb 15 20:20:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","57","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 20:20:06 GMT 2025","failed","Sat Feb 15 20:20:06 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","41","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","44","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 20:20:15 GMT 2025","failed","Sat Feb 15 20:20:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","broken","Sat Feb 15 20:20:07 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","49","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","failed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","5","Get Encounter","FamaEMR - Test pack","Sat Feb 15 20:20:25 GMT 2025","broken","Sat Feb 15 20:20:25 GMT 2025","","Encounter Billing","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 20:20:19 GMT 2025","failed","Sat Feb 15 20:20:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","47","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","failed","Sat Feb 15 20:20:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","47","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:19 GMT 2025","failed","Sat Feb 15 20:20:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","45","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","59","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","failed","Sat Feb 15 20:20:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","38","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","46","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 20:20:20 GMT 2025","passed","Sat Feb 15 20:20:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:23 GMT 2025","failed","Sat Feb 15 20:20:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","248","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 20:20:05 GMT 2025","failed","Sat Feb 15 20:20:05 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","58","Create","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","failed","Sat Feb 15 20:20:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","37","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 20:20:24 GMT 2025","failed","Sat Feb 15 20:20:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","63","Verify Token","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","52","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","49","FetchDepts","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","45","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","41","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","failed","Sat Feb 15 20:20:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 20:20:09 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 20:20:21 GMT 2025","failed","Sat Feb 15 20:20:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","65","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 20:20:08 GMT 2025","failed","Sat Feb 15 20:20:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 20:20:19 GMT 2025","failed","Sat Feb 15 20:20:19 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","41","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","failed","Sat Feb 15 20:20:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:18 GMT 2025","failed","Sat Feb 15 20:20:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","42","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:18 GMT 2025","failed","Sat Feb 15 20:20:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","61","Verify Token","FamaEMR - Test pack","Sat Feb 15 20:20:19 GMT 2025","failed","Sat Feb 15 20:20:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 20:20:25 GMT 2025","broken","Sat Feb 15 20:20:25 GMT 2025","","Encounter Billing","",""
"","80","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:17 GMT 2025","failed","Sat Feb 15 20:20:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","55","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 20:20:07 GMT 2025","failed","Sat Feb 15 20:20:07 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","46","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 20:20:06 GMT 2025","failed","Sat Feb 15 20:20:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","failed","Sat Feb 15 20:20:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","42","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:10 GMT 2025","failed","Sat Feb 15 20:20:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","broken","Sat Feb 15 20:20:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","44","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:15 GMT 2025","failed","Sat Feb 15 20:20:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 20:20:16 GMT 2025","passed","Sat Feb 15 20:20:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","47","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 20:20:20 GMT 2025","passed","Sat Feb 15 20:20:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Register(staff)- NonClinica-EmailExists","FamaEMR - Test pack","Sat Feb 15 20:20:06 GMT 2025","failed","Sat Feb 15 20:20:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","57","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:10 GMT 2025","failed","Sat Feb 15 20:20:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:20 GMT 2025","passed","Sat Feb 15 20:20:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","fetch all services","FamaEMR - Test pack","Sat Feb 15 20:20:13 GMT 2025","failed","Sat Feb 15 20:20:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","60","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 20:20:06 GMT 2025","failed","Sat Feb 15 20:20:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:22 GMT 2025","passed","Sat Feb 15 20:20:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","55","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","59","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 20:20:11 GMT 2025","failed","Sat Feb 15 20:20:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:23 GMT 2025","failed","Sat Feb 15 20:20:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 20:20:25 GMT 2025","broken","Sat Feb 15 20:20:25 GMT 2025","","Encounter","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 20:20:25 GMT 2025","broken","Sat Feb 15 20:20:25 GMT 2025","","Encounter","",""
"","39","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 20:20:12 GMT 2025","failed","Sat Feb 15 20:20:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","44","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 20:20:20 GMT 2025","failed","Sat Feb 15 20:20:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
