"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 18:24:36 GMT 2025","failed","Sun Feb 16 18:24:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:45 GMT 2025","failed","Sun Feb 16 18:24:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","62","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:24:30 GMT 2025","failed","Sun Feb 16 18:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","177","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:24:29 GMT 2025","failed","Sun Feb 16 18:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:24:43 GMT 2025","failed","Sun Feb 16 18:24:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","41","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:24:38 GMT 2025","failed","Sun Feb 16 18:24:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:35 GMT 2025","failed","Sun Feb 16 18:24:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:24:36 GMT 2025","failed","Sun Feb 16 18:24:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:35 GMT 2025","failed","Sun Feb 16 18:24:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","49","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 18:24:30 GMT 2025","failed","Sun Feb 16 18:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","failed","Sun Feb 16 18:24:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","50","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","passed","Sun Feb 16 18:24:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 18:24:50 GMT 2025","broken","Sun Feb 16 18:24:50 GMT 2025","","Encounter","",""
"","39","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:24:39 GMT 2025","failed","Sun Feb 16 18:24:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","48","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 18:24:32 GMT 2025","passed","Sun Feb 16 18:24:32 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 18:24:50 GMT 2025","broken","Sun Feb 16 18:24:50 GMT 2025","","Encounter","",""
"","38","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","44","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","43","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","failed","Sun Feb 16 18:24:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","61","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:36 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:43 GMT 2025","failed","Sun Feb 16 18:24:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","349","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","69","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 18:24:36 GMT 2025","failed","Sun Feb 16 18:24:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 18:24:30 GMT 2025","failed","Sun Feb 16 18:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:24:31 GMT 2025","failed","Sun Feb 16 18:24:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","49","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 18:24:31 GMT 2025","failed","Sun Feb 16 18:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","44","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:45 GMT 2025","failed","Sun Feb 16 18:24:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:50 GMT 2025","failed","Sun Feb 16 18:24:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","45","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","failed","Sun Feb 16 18:24:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 18:24:30 GMT 2025","failed","Sun Feb 16 18:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:24:43 GMT 2025","failed","Sun Feb 16 18:24:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:43 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","48","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 18:24:31 GMT 2025","failed","Sun Feb 16 18:24:31 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","passed","Sun Feb 16 18:24:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","61","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","failed","Sun Feb 16 18:24:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","47","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","36","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:33 GMT 2025","failed","Sun Feb 16 18:24:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:41 GMT 2025","failed","Sun Feb 16 18:24:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","42","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:49 GMT 2025","failed","Sun Feb 16 18:24:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","48","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:39 GMT 2025","failed","Sun Feb 16 18:24:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:24:38 GMT 2025","passed","Sun Feb 16 18:24:38 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","59","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","49","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","48","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:38 GMT 2025","failed","Sun Feb 16 18:24:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","46","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","69","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 18:24:30 GMT 2025","failed","Sun Feb 16 18:24:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:45 GMT 2025","passed","Sun Feb 16 18:24:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","55","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:24:31 GMT 2025","failed","Sun Feb 16 18:24:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:45 GMT 2025","failed","Sun Feb 16 18:24:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","63","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:24:35 GMT 2025","failed","Sun Feb 16 18:24:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","61","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","46","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","failed","Sun Feb 16 18:24:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","passed","Sun Feb 16 18:24:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","37","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:33 GMT 2025","failed","Sun Feb 16 18:24:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","49","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 18:24:32 GMT 2025","failed","Sun Feb 16 18:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","broken","Sun Feb 16 18:24:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","45","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:45 GMT 2025","failed","Sun Feb 16 18:24:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","48","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","47","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","49","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:24:33 GMT 2025","failed","Sun Feb 16 18:24:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","86","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 18:24:32 GMT 2025","failed","Sun Feb 16 18:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:36 GMT 2025","failed","Sun Feb 16 18:24:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","47","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","43","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:24:33 GMT 2025","failed","Sun Feb 16 18:24:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","38","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:24:38 GMT 2025","failed","Sun Feb 16 18:24:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:41 GMT 2025","failed","Sun Feb 16 18:24:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","FetchDepts","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Departments","RECEPTIONIST","",""
"","40","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","50","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:33 GMT 2025","failed","Sun Feb 16 18:24:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:24:43 GMT 2025","failed","Sun Feb 16 18:24:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","50","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 18:24:31 GMT 2025","failed","Sun Feb 16 18:24:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:24:49 GMT 2025","failed","Sun Feb 16 18:24:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","48","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:24:44 GMT 2025","failed","Sun Feb 16 18:24:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","63","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:49 GMT 2025","failed","Sun Feb 16 18:24:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","43","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:45 GMT 2025","failed","Sun Feb 16 18:24:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","47","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:24:35 GMT 2025","failed","Sun Feb 16 18:24:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:24:38 GMT 2025","failed","Sun Feb 16 18:24:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 18:24:39 GMT 2025","failed","Sun Feb 16 18:24:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","45","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","46","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Fetch generic","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","54","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:24:36 GMT 2025","failed","Sun Feb 16 18:24:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:24:49 GMT 2025","failed","Sun Feb 16 18:24:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:24:42 GMT 2025","failed","Sun Feb 16 18:24:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","47","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:24:41 GMT 2025","passed","Sun Feb 16 18:24:41 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","39","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","70","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:24:40 GMT 2025","failed","Sun Feb 16 18:24:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","43","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:38 GMT 2025","failed","Sun Feb 16 18:24:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","failed","Sun Feb 16 18:24:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","53","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:24:38 GMT 2025","failed","Sun Feb 16 18:24:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","46","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","44","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 18:24:35 GMT 2025","passed","Sun Feb 16 18:24:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","59","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:24:41 GMT 2025","failed","Sun Feb 16 18:24:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","49","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:35 GMT 2025","failed","Sun Feb 16 18:24:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","51","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:24:37 GMT 2025","failed","Sun Feb 16 18:24:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:36 GMT 2025","failed","Sun Feb 16 18:24:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","47","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","53","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:47 GMT 2025","failed","Sun Feb 16 18:24:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","47","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:24:46 GMT 2025","failed","Sun Feb 16 18:24:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","65","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:24:48 GMT 2025","failed","Sun Feb 16 18:24:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:24:33 GMT 2025","broken","Sun Feb 16 18:24:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","49","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 18:24:34 GMT 2025","failed","Sun Feb 16 18:24:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","55","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:24:43 GMT 2025","failed","Sun Feb 16 18:24:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:24:50 GMT 2025","failed","Sun Feb 16 18:24:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
