"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","32","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","34","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","35","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","26","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","23","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","30","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","23","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","27","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","passed","Sat Feb 15 18:06:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","27","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","37","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","26","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","passed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","24","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","broken","Sat Feb 15 18:06:22 GMT 2025","","Encounter","",""
"","38","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","30","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","passed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","broken","Sat Feb 15 18:06:22 GMT 2025","","Encounter Billing","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","28","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","broken","Sat Feb 15 18:06:22 GMT 2025","","Encounter","",""
"","29","fetch-all","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","passed","Sat Feb 15 18:06:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","passed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","28","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","broken","Sat Feb 15 18:06:09 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","41","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Change Password","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","25","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","69","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","63","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","49","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","passed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","39","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","29","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","26","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","32","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","32","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","passed","Sat Feb 15 18:06:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","broken","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","32","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","26","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","22","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","24","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","27","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","56","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","passed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","25","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","passed","Sat Feb 15 18:06:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","34","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","33","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","26","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Departments","RECEPTIONIST","",""
"","44","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","39","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","41","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","42","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","29","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","26","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","26","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","37","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","passed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","33","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","48","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","25","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","28","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","passed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","26","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","passed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Fetch generic","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","passed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","24","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","38","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","36","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
