"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","passed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","37","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","51","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","38","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:14:09 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","39","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","63","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","56","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","55","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","50","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","passed","Sun Feb 16 20:14:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","82","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","54","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","passed","Sun Feb 16 20:14:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","42","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","passed","Sun Feb 16 20:14:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","50","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","54","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","passed","Sun Feb 16 20:14:21 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","46","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","passed","Sun Feb 16 20:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","broken","Sun Feb 16 20:14:30 GMT 2025","","Encounter","",""
"","47","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","47","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","57","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","failed","Sun Feb 16 20:14:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","37","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","50","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","43","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","Fetch generic","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","72","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","61","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","54","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","passed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","49","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","47","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","56","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","passed","Sun Feb 16 20:14:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","broken","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","42","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","failed","Sun Feb 16 20:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","55","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","failed","Sun Feb 16 20:14:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","49","Change Password","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","57","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","87","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","passed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","79","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","52","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","53","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","46","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","43","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","42","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","42","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","67","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","41","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","passed","Sun Feb 16 20:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","56","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","92","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","46","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","54","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","passed","Sun Feb 16 20:14:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","56","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","55","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","45","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","47","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","40","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","broken","Sun Feb 16 20:14:30 GMT 2025","","Encounter","",""
"","79","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","47","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","49","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","55","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","passed","Sun Feb 16 20:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","47","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","passed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","43","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","59","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","58","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","38","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","55","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","42","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","51","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","47","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","passed","Sun Feb 16 20:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:09 GMT 2025","failed","Sun Feb 16 20:14:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","40","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","48","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","55","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","43","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","passed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","62","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","61","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","broken","Sun Feb 16 20:14:30 GMT 2025","","Encounter Billing","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","broken","Sun Feb 16 20:14:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","50","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","43","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
