"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","204","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","55","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","passed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","39","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","43","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","33","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","35","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","94","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","32","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","56","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","43","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","31","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Change Password","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","65","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","33","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","28","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","35","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","44","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","51","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:10:27 GMT 2025","broken","Sun Feb 16 19:10:27 GMT 2025","","Encounter Billing","",""
"","30","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","passed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","43","Forgot","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","47","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","32","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","29","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:10:27 GMT 2025","failed","Sun Feb 16 19:10:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","37","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","passed","Sun Feb 16 19:10:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","50","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","passed","Sun Feb 16 19:10:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","41","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","broken","Sun Feb 16 19:10:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","31","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","36","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","40","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","66","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","passed","Sun Feb 16 19:10:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Reset Password","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","38","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","58","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","38","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","passed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","passed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","30","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","passed","Sun Feb 16 19:10:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","46","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","35","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","68","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","61","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
