"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:28 GMT 2025","failed","Sat Feb 15 19:25:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","26","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","49","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","25","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:25:32 GMT 2025","failed","Sat Feb 15 19:25:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","27","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","passed","Sat Feb 15 19:25:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","broken","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","57","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","25","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:25:23 GMT 2025","failed","Sat Feb 15 19:25:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","23","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:25:28 GMT 2025","passed","Sat Feb 15 19:25:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","failed","Sat Feb 15 19:25:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","27","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","failed","Sat Feb 15 19:25:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","26","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","38","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","34","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","failed","Sat Feb 15 19:25:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","25","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","passed","Sat Feb 15 19:25:29 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","24","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 19:25:35 GMT 2025","broken","Sat Feb 15 19:25:35 GMT 2025","","Encounter","",""
"","53","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","failed","Sat Feb 15 19:25:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 19:25:21 GMT 2025","failed","Sat Feb 15 19:25:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","27","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","31","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","28","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","25","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","28","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:28 GMT 2025","failed","Sat Feb 15 19:25:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","26","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:32 GMT 2025","failed","Sat Feb 15 19:25:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","38","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:23 GMT 2025","failed","Sat Feb 15 19:25:23 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","29","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","28","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","failed","Sat Feb 15 19:25:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:31 GMT 2025","passed","Sat Feb 15 19:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","29","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:25:35 GMT 2025","failed","Sat Feb 15 19:25:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","53","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:32 GMT 2025","failed","Sat Feb 15 19:25:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","34","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:35 GMT 2025","failed","Sat Feb 15 19:25:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","34","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:25:31 GMT 2025","passed","Sat Feb 15 19:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","49","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 19:25:23 GMT 2025","failed","Sat Feb 15 19:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Create","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","27","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:25:28 GMT 2025","failed","Sat Feb 15 19:25:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Change Password","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","51","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","failed","Sat Feb 15 19:25:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","passed","Sat Feb 15 19:25:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","47","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","25","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:25:23 GMT 2025","failed","Sat Feb 15 19:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","27","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","23","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 19:25:35 GMT 2025","broken","Sat Feb 15 19:25:35 GMT 2025","","Consultation","",""
"","30","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:31 GMT 2025","failed","Sat Feb 15 19:25:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:25:28 GMT 2025","failed","Sat Feb 15 19:25:28 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","42","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","27","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","failed","Sat Feb 15 19:25:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","31","Forgot","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","25","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","passed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","43","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:33 GMT 2025","passed","Sat Feb 15 19:25:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","27","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","40","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","45","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:32 GMT 2025","failed","Sat Feb 15 19:25:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","33","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:23 GMT 2025","failed","Sat Feb 15 19:25:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:31 GMT 2025","failed","Sat Feb 15 19:25:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 19:25:35 GMT 2025","broken","Sat Feb 15 19:25:35 GMT 2025","","Encounter","",""
"","33","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:21 GMT 2025","failed","Sat Feb 15 19:25:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:28 GMT 2025","failed","Sat Feb 15 19:25:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:32 GMT 2025","failed","Sat Feb 15 19:25:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","28","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","24","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","27","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","27","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","40","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:32 GMT 2025","failed","Sat Feb 15 19:25:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","31","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","24","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 19:25:29 GMT 2025","failed","Sat Feb 15 19:25:29 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:25:31 GMT 2025","failed","Sat Feb 15 19:25:31 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","62","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","passed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","27","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:23 GMT 2025","failed","Sat Feb 15 19:25:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:25:31 GMT 2025","passed","Sat Feb 15 19:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","62","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","44","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:25:31 GMT 2025","failed","Sat Feb 15 19:25:31 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","52","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:24 GMT 2025","failed","Sat Feb 15 19:25:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:25:35 GMT 2025","failed","Sat Feb 15 19:25:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:25:26 GMT 2025","failed","Sat Feb 15 19:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:27 GMT 2025","failed","Sat Feb 15 19:25:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","45","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:25:34 GMT 2025","failed","Sat Feb 15 19:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:25:25 GMT 2025","failed","Sat Feb 15 19:25:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","27","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 19:25:22 GMT 2025","failed","Sat Feb 15 19:25:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:25:32 GMT 2025","failed","Sat Feb 15 19:25:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","27","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:25:30 GMT 2025","failed","Sat Feb 15 19:25:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
