"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","45","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:54:17 GMT 2025","failed","Sun Feb 16 17:54:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","43","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","57","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:23 GMT 2025","failed","Sun Feb 16 17:54:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:54:23 GMT 2025","passed","Sun Feb 16 17:54:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","76","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:10 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","61","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:54:15 GMT 2025","failed","Sun Feb 16 17:54:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","48","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:54:15 GMT 2025","failed","Sun Feb 16 17:54:15 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:13 GMT 2025","failed","Sun Feb 16 17:54:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","43","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:54:07 GMT 2025","failed","Sun Feb 16 17:54:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","46","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:54:18 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","53","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 17:54:08 GMT 2025","failed","Sun Feb 16 17:54:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:10 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","passed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","45","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","84","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:54:08 GMT 2025","failed","Sun Feb 16 17:54:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","53","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 17:54:07 GMT 2025","failed","Sun Feb 16 17:54:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","41","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:17 GMT 2025","failed","Sun Feb 16 17:54:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","47","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","61","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","66","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:54:18 GMT 2025","passed","Sun Feb 16 17:54:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","48","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:13 GMT 2025","failed","Sun Feb 16 17:54:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","47","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:54:13 GMT 2025","failed","Sun Feb 16 17:54:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:22 GMT 2025","failed","Sun Feb 16 17:54:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:23 GMT 2025","failed","Sun Feb 16 17:54:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:54:07 GMT 2025","failed","Sun Feb 16 17:54:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","42","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:54:23 GMT 2025","failed","Sun Feb 16 17:54:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 17:54:26 GMT 2025","broken","Sun Feb 16 17:54:26 GMT 2025","","Encounter Billing","",""
"","38","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:13 GMT 2025","failed","Sun Feb 16 17:54:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","77","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","failed","Sun Feb 16 17:54:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","54","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","52","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","passed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","58","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","53","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","failed","Sun Feb 16 17:54:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","55","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:54:08 GMT 2025","failed","Sun Feb 16 17:54:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","74","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:15 GMT 2025","failed","Sun Feb 16 17:54:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","60","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","58","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:23 GMT 2025","failed","Sun Feb 16 17:54:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","44","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","passed","Sun Feb 16 17:54:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","52","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","passed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","40","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","50","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","failed","Sun Feb 16 17:54:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:23 GMT 2025","failed","Sun Feb 16 17:54:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:18 GMT 2025","failed","Sun Feb 16 17:54:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:13 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 17:54:07 GMT 2025","failed","Sun Feb 16 17:54:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","44","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:54:17 GMT 2025","passed","Sun Feb 16 17:54:17 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","66","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 17:54:08 GMT 2025","failed","Sun Feb 16 17:54:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","38","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","48","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:54:07 GMT 2025","failed","Sun Feb 16 17:54:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","43","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 17:54:07 GMT 2025","failed","Sun Feb 16 17:54:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","46","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:25 GMT 2025","failed","Sun Feb 16 17:54:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","41","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","108","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 17:54:07 GMT 2025","failed","Sun Feb 16 17:54:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 17:54:08 GMT 2025","failed","Sun Feb 16 17:54:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","47","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:54:10 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","51","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:18 GMT 2025","failed","Sun Feb 16 17:54:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","passed","Sun Feb 16 17:54:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","45","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","38","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:22 GMT 2025","failed","Sun Feb 16 17:54:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:54:22 GMT 2025","failed","Sun Feb 16 17:54:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","38","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:15 GMT 2025","failed","Sun Feb 16 17:54:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","39","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","58","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","passed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","47","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:54:25 GMT 2025","failed","Sun Feb 16 17:54:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","61","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:54:22 GMT 2025","failed","Sun Feb 16 17:54:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","46","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:54:14 GMT 2025","failed","Sun Feb 16 17:54:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","46","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:10 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","42","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:22 GMT 2025","failed","Sun Feb 16 17:54:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","55","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:54:06 GMT 2025","failed","Sun Feb 16 17:54:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:18 GMT 2025","failed","Sun Feb 16 17:54:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","broken","Sun Feb 16 17:54:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","46","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","49","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:54:20 GMT 2025","failed","Sun Feb 16 17:54:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 17:54:08 GMT 2025","failed","Sun Feb 16 17:54:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","49","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","55","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:23 GMT 2025","failed","Sun Feb 16 17:54:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:54:25 GMT 2025","failed","Sun Feb 16 17:54:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","63","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:19 GMT 2025","failed","Sun Feb 16 17:54:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","255","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 17:54:05 GMT 2025","failed","Sun Feb 16 17:54:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","46","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","failed","Sun Feb 16 17:54:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","41","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:25 GMT 2025","failed","Sun Feb 16 17:54:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","55","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:54:12 GMT 2025","failed","Sun Feb 16 17:54:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","48","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:54:09 GMT 2025","failed","Sun Feb 16 17:54:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","42","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:54:11 GMT 2025","failed","Sun Feb 16 17:54:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:25 GMT 2025","failed","Sun Feb 16 17:54:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:54:17 GMT 2025","failed","Sun Feb 16 17:54:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:24 GMT 2025","failed","Sun Feb 16 17:54:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","43","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:54:10 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","39","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:54:21 GMT 2025","failed","Sun Feb 16 17:54:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 17:54:10 GMT 2025","failed","Sun Feb 16 17:54:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 17:54:16 GMT 2025","failed","Sun Feb 16 17:54:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
