"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:24:33 GMT 2025","failed","Sun Feb 16 15:24:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","58","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:23 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","78","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","53","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:24:34 GMT 2025","failed","Sun Feb 16 15:24:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","52","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:24:41 GMT 2025","failed","Sun Feb 16 15:24:41 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","61","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:25 GMT 2025","failed","Sun Feb 16 15:24:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","69","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:38 GMT 2025","failed","Sun Feb 16 15:24:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","54","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:24:37 GMT 2025","passed","Sun Feb 16 15:24:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","57","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 15:24:28 GMT 2025","failed","Sun Feb 16 15:24:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","56","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:24:39 GMT 2025","failed","Sun Feb 16 15:24:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","52","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:24:25 GMT 2025","failed","Sun Feb 16 15:24:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","64","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:34 GMT 2025","failed","Sun Feb 16 15:24:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","55","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:42 GMT 2025","failed","Sun Feb 16 15:24:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","54","fetch all services","FamaEMR - Test pack","Sun Feb 16 15:24:44 GMT 2025","failed","Sun Feb 16 15:24:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","52","FetchDepts","FamaEMR - Test pack","Sun Feb 16 15:24:39 GMT 2025","failed","Sun Feb 16 15:24:39 GMT 2025","Departments","RECEPTIONIST","",""
"","315","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 15:24:21 GMT 2025","failed","Sun Feb 16 15:24:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","47","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:24:33 GMT 2025","passed","Sun Feb 16 15:24:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","65","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:29 GMT 2025","failed","Sun Feb 16 15:24:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","55","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:27 GMT 2025","failed","Sun Feb 16 15:24:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","54","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","64","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 15:24:30 GMT 2025","failed","Sun Feb 16 15:24:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","75","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:33 GMT 2025","failed","Sun Feb 16 15:24:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","52","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:24:29 GMT 2025","failed","Sun Feb 16 15:24:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Register(staff) - NonClinical - EmailExists","FamaEMR - Test pack","Sun Feb 16 15:24:21 GMT 2025","failed","Sun Feb 16 15:24:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","96","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 15:24:36 GMT 2025","failed","Sun Feb 16 15:24:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","47","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:31 GMT 2025","failed","Sun Feb 16 15:24:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","49","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 15:24:27 GMT 2025","failed","Sun Feb 16 15:24:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","76","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:24:38 GMT 2025","failed","Sun Feb 16 15:24:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","62","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 15:24:26 GMT 2025","failed","Sun Feb 16 15:24:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","56","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:43 GMT 2025","failed","Sun Feb 16 15:24:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","54","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:24:40 GMT 2025","passed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:24:28 GMT 2025","failed","Sun Feb 16 15:24:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","61","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","54","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 15:24:41 GMT 2025","failed","Sun Feb 16 15:24:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","58","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:39 GMT 2025","passed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","63","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:40 GMT 2025","failed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","52","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:28 GMT 2025","failed","Sun Feb 16 15:24:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","62","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","58","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:24:25 GMT 2025","failed","Sun Feb 16 15:24:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","54","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","57","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:33 GMT 2025","failed","Sun Feb 16 15:24:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","52","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:24:43 GMT 2025","passed","Sun Feb 16 15:24:43 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","55","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:24:44 GMT 2025","failed","Sun Feb 16 15:24:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:31 GMT 2025","failed","Sun Feb 16 15:24:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:24:40 GMT 2025","failed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:24:26 GMT 2025","broken","Sun Feb 16 15:24:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","59","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:24:30 GMT 2025","failed","Sun Feb 16 15:24:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","52","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:27 GMT 2025","failed","Sun Feb 16 15:24:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","59","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:23 GMT 2025","failed","Sun Feb 16 15:24:23 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","78","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:28 GMT 2025","failed","Sun Feb 16 15:24:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","49","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","78","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:42 GMT 2025","failed","Sun Feb 16 15:24:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","55","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:38 GMT 2025","failed","Sun Feb 16 15:24:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 15:24:46 GMT 2025","broken","Sun Feb 16 15:24:46 GMT 2025","","Encounter Billing","",""
"","58","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:31 GMT 2025","failed","Sun Feb 16 15:24:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","51","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:24:39 GMT 2025","failed","Sun Feb 16 15:24:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","49","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:24:31 GMT 2025","failed","Sun Feb 16 15:24:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:44 GMT 2025","failed","Sun Feb 16 15:24:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","58","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:43 GMT 2025","failed","Sun Feb 16 15:24:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","58","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:24:29 GMT 2025","failed","Sun Feb 16 15:24:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","57","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","55","Register(staff) - UserExist","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","49","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:29 GMT 2025","failed","Sun Feb 16 15:24:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","50","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:36 GMT 2025","failed","Sun Feb 16 15:24:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","129","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:24:40 GMT 2025","failed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","55","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","passed","Sun Feb 16 15:24:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","54","Forgot","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","53","Create","FamaEMR - Test pack","Sun Feb 16 15:24:23 GMT 2025","failed","Sun Feb 16 15:24:23 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","57","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:24 GMT 2025","failed","Sun Feb 16 15:24:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","60","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","failed","Sun Feb 16 15:24:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","49","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:38 GMT 2025","failed","Sun Feb 16 15:24:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","68","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:28 GMT 2025","failed","Sun Feb 16 15:24:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","failed","Sun Feb 16 15:24:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","59","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","50","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","55","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:24:38 GMT 2025","failed","Sun Feb 16 15:24:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","59","Register(staff)- NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Register(staff) - Clinical","FamaEMR - Test pack","Sun Feb 16 15:24:21 GMT 2025","failed","Sun Feb 16 15:24:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","59","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:27 GMT 2025","failed","Sun Feb 16 15:24:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","64","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:24:37 GMT 2025","failed","Sun Feb 16 15:24:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","58","Register(staff)- RoleRequired","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","passed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","52","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:24:30 GMT 2025","failed","Sun Feb 16 15:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","59","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:34 GMT 2025","failed","Sun Feb 16 15:24:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","55","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:24:24 GMT 2025","failed","Sun Feb 16 15:24:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","69","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:41 GMT 2025","failed","Sun Feb 16 15:24:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","65","Forgot","FamaEMR - Test pack","Sun Feb 16 15:24:39 GMT 2025","failed","Sun Feb 16 15:24:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","58","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:43 GMT 2025","failed","Sun Feb 16 15:24:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","56","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:43 GMT 2025","failed","Sun Feb 16 15:24:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 15:24:46 GMT 2025","broken","Sun Feb 16 15:24:46 GMT 2025","","Encounter","",""
"","49","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:37 GMT 2025","failed","Sun Feb 16 15:24:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","57","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:27 GMT 2025","failed","Sun Feb 16 15:24:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","65","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:40 GMT 2025","passed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","74","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:24:22 GMT 2025","failed","Sun Feb 16 15:24:22 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","99","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 15:24:23 GMT 2025","failed","Sun Feb 16 15:24:23 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","79","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:24:29 GMT 2025","failed","Sun Feb 16 15:24:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","129","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:24:24 GMT 2025","failed","Sun Feb 16 15:24:24 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","68","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:24:31 GMT 2025","failed","Sun Feb 16 15:24:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","50","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:43 GMT 2025","passed","Sun Feb 16 15:24:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","53","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 15:24:46 GMT 2025","broken","Sun Feb 16 15:24:46 GMT 2025","","Encounter","",""
"","53","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:41 GMT 2025","failed","Sun Feb 16 15:24:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:24:41 GMT 2025","failed","Sun Feb 16 15:24:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","57","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","56","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:24:46 GMT 2025","failed","Sun Feb 16 15:24:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:45 GMT 2025","failed","Sun Feb 16 15:24:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","54","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:24:25 GMT 2025","failed","Sun Feb 16 15:24:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","62","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:24:23 GMT 2025","failed","Sun Feb 16 15:24:23 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","51","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:39 GMT 2025","failed","Sun Feb 16 15:24:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","76","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:24:25 GMT 2025","failed","Sun Feb 16 15:24:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","57","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:24:24 GMT 2025","failed","Sun Feb 16 15:24:24 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","44","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:42 GMT 2025","failed","Sun Feb 16 15:24:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:24:32 GMT 2025","failed","Sun Feb 16 15:24:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","53","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:30 GMT 2025","failed","Sun Feb 16 15:24:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","52","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","failed","Sun Feb 16 15:24:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","68","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:35 GMT 2025","failed","Sun Feb 16 15:24:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","63","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 15:24:26 GMT 2025","failed","Sun Feb 16 15:24:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:24:37 GMT 2025","failed","Sun Feb 16 15:24:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","63","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:24:25 GMT 2025","failed","Sun Feb 16 15:24:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","63","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:24:27 GMT 2025","failed","Sun Feb 16 15:24:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","55","CreateDept","FamaEMR - Test pack","Sun Feb 16 15:24:23 GMT 2025","failed","Sun Feb 16 15:24:23 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","56","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:24 GMT 2025","failed","Sun Feb 16 15:24:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","65","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:24:40 GMT 2025","passed","Sun Feb 16 15:24:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","49","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:24:37 GMT 2025","failed","Sun Feb 16 15:24:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","65","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:24:44 GMT 2025","failed","Sun Feb 16 15:24:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","49","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 15:24:44 GMT 2025","failed","Sun Feb 16 15:24:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
