"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","51","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","44","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","41","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","51","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","58","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","passed","Sun Feb 16 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","passed","Sun Feb 16 16:22:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","45","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","52","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","39","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","43","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","41","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","55","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","48","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","55","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","55","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","50","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","49","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","55","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","61","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","49","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","63","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","41","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","48","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","50","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 16:22:36 GMT 2025","broken","Sun Feb 16 16:22:36 GMT 2025","","Encounter","",""
"","68","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Fetch generic","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","47","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","49","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","passed","Sun Feb 16 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","52","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","45","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","48","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","39","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","56","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Create-Service","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","50","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","46","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","57","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","47","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","54","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","52","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","53","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","broken","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","50","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","48","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","46","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","38","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","broken","Sun Feb 16 16:22:17 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","44","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","41","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","passed","Sun Feb 16 16:22:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","67","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","43","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","54","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","49","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","52","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","50","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","passed","Sun Feb 16 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","49","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","51","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","passed","Sun Feb 16 16:22:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","44","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","41","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","44","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","59","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","49","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","50","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","40","FetchDepts","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Departments","RECEPTIONIST","",""
"","53","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Change Password","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","23","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","52","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Login (staff)","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","54","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","passed","Sun Feb 16 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","47","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","79","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","64","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","44","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","40","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","71","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","66","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","passed","Sun Feb 16 16:22:26 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","43","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
