"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","100","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","25","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","30","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","32","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","86","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","passed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","47","Create-Service","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","29","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Departments","RECEPTIONIST","",""
"","31","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","206","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 20:32:28 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","27","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","29","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","44","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","33","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","27","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Register Patient - Super Admin - Self","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","passed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","passed","Sun Feb 16 20:32:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","passed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","31","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","46","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","37","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","36","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","passed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","passed","Sun Feb 16 20:32:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","passed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","50","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","broken","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","27","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","40","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","31","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","44","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","passed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","52","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","passed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","broken","Sun Feb 16 20:32:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","232","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","passed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","35","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","passed","Sun Feb 16 20:32:30 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","broken","Sun Feb 16 20:32:44 GMT 2025","","Encounter","",""
"","53","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","29","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","passed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","passed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","33","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","passed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","31","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","36","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","29","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","30","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","passed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","passed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","broken","Sun Feb 16 20:32:32 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","26","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","29","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
