"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:41 GMT 2025","passed","Sun Feb 16 21:17:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:19:39 GMT 2025","passed","Sun Feb 16 21:19:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","157","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:17:37 GMT 2025","passed","Sun Feb 16 21:17:37 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:18:33 GMT 2025","passed","Sun Feb 16 21:18:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:19:38 GMT 2025","passed","Sun Feb 16 21:19:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","126","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:19:35 GMT 2025","passed","Sun Feb 16 21:19:35 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:34 GMT 2025","passed","Sun Feb 16 21:18:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","221","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 21:16:10 GMT 2025","passed","Sun Feb 16 21:16:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:40 GMT 2025","passed","Sun Feb 16 21:17:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:17:42 GMT 2025","passed","Sun Feb 16 21:17:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:16:26 GMT 2025","passed","Sun Feb 16 21:16:26 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:19:35 GMT 2025","passed","Sun Feb 16 21:19:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:19:36 GMT 2025","passed","Sun Feb 16 21:19:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:38 GMT 2025","passed","Sun Feb 16 21:17:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:16:10 GMT 2025","passed","Sun Feb 16 21:16:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","130","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:17:38 GMT 2025","passed","Sun Feb 16 21:17:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 21:19:40 GMT 2025","failed","Sun Feb 16 21:19:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 21:16:12 GMT 2025","passed","Sun Feb 16 21:16:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","453","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:18:34 GMT 2025","passed","Sun Feb 16 21:18:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:16:06 GMT 2025","passed","Sun Feb 16 21:16:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","163","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:15:05 GMT 2025","failed","Sun Feb 16 21:15:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:19:40 GMT 2025","passed","Sun Feb 16 21:19:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:16:17 GMT 2025","passed","Sun Feb 16 21:16:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:16:19 GMT 2025","passed","Sun Feb 16 21:16:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 21:19:41 GMT 2025","broken","Sun Feb 16 21:19:41 GMT 2025","","Encounter","",""
"","13230","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:58 GMT 2025","passed","Sun Feb 16 21:18:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:30 GMT 2025","passed","Sun Feb 16 21:18:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:16:16 GMT 2025","passed","Sun Feb 16 21:16:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","123","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:42 GMT 2025","passed","Sun Feb 16 21:18:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:16:11 GMT 2025","passed","Sun Feb 16 21:16:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:18:40 GMT 2025","failed","Sun Feb 16 21:18:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:26 GMT 2025","passed","Sun Feb 16 21:18:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:38 GMT 2025","passed","Sun Feb 16 21:18:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:16:19 GMT 2025","passed","Sun Feb 16 21:16:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 21:16:24 GMT 2025","passed","Sun Feb 16 21:16:24 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","127","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 21:16:09 GMT 2025","passed","Sun Feb 16 21:16:09 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:16:10 GMT 2025","passed","Sun Feb 16 21:16:10 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:16:19 GMT 2025","passed","Sun Feb 16 21:16:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 21:18:39 GMT 2025","passed","Sun Feb 16 21:18:39 GMT 2025","Departments","RECEPTIONIST","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:17:41 GMT 2025","passed","Sun Feb 16 21:17:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:18:27 GMT 2025","passed","Sun Feb 16 21:18:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","431","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:16:24 GMT 2025","passed","Sun Feb 16 21:16:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 21:16:19 GMT 2025","passed","Sun Feb 16 21:16:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:17:41 GMT 2025","broken","Sun Feb 16 21:17:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","116","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:16:17 GMT 2025","passed","Sun Feb 16 21:16:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","196","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:16:13 GMT 2025","failed","Sun Feb 16 21:16:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","13682","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:18:12 GMT 2025","passed","Sun Feb 16 21:18:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:17:36 GMT 2025","passed","Sun Feb 16 21:17:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","151","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:16:10 GMT 2025","failed","Sun Feb 16 21:16:10 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:19:41 GMT 2025","passed","Sun Feb 16 21:19:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:17:27 GMT 2025","failed","Sun Feb 16 21:17:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:16:22 GMT 2025","passed","Sun Feb 16 21:16:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","162","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:17:26 GMT 2025","passed","Sun Feb 16 21:17:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 21:17:36 GMT 2025","failed","Sun Feb 16 21:17:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:18:34 GMT 2025","passed","Sun Feb 16 21:18:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:32 GMT 2025","passed","Sun Feb 16 21:18:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 21:18:42 GMT 2025","failed","Sun Feb 16 21:18:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:36 GMT 2025","passed","Sun Feb 16 21:17:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","369","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 21:16:23 GMT 2025","passed","Sun Feb 16 21:16:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:19:39 GMT 2025","passed","Sun Feb 16 21:19:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:18:29 GMT 2025","passed","Sun Feb 16 21:18:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:19:40 GMT 2025","passed","Sun Feb 16 21:19:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","147","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 21:18:39 GMT 2025","failed","Sun Feb 16 21:18:39 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:18:38 GMT 2025","failed","Sun Feb 16 21:18:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","181","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:18:42 GMT 2025","passed","Sun Feb 16 21:18:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","227","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:18:25 GMT 2025","passed","Sun Feb 16 21:18:26 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:17:29 GMT 2025","passed","Sun Feb 16 21:17:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:16:22 GMT 2025","passed","Sun Feb 16 21:16:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:18:30 GMT 2025","passed","Sun Feb 16 21:18:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:16:21 GMT 2025","passed","Sun Feb 16 21:16:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:17:30 GMT 2025","passed","Sun Feb 16 21:17:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","161","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:17:30 GMT 2025","passed","Sun Feb 16 21:17:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:19:41 GMT 2025","passed","Sun Feb 16 21:19:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:17:36 GMT 2025","failed","Sun Feb 16 21:17:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:18:42 GMT 2025","failed","Sun Feb 16 21:18:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:26 GMT 2025","passed","Sun Feb 16 21:18:26 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 21:16:20 GMT 2025","passed","Sun Feb 16 21:16:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:33 GMT 2025","passed","Sun Feb 16 21:18:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","127","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:17:38 GMT 2025","passed","Sun Feb 16 21:17:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","276","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Feb 16 21:17:33 GMT 2025","passed","Sun Feb 16 21:17:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:16:17 GMT 2025","passed","Sun Feb 16 21:16:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:19:38 GMT 2025","passed","Sun Feb 16 21:19:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:27 GMT 2025","passed","Sun Feb 16 21:18:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","323","Change Password","FamaEMR - Test pack","Sun Feb 16 21:16:18 GMT 2025","passed","Sun Feb 16 21:16:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 21:16:20 GMT 2025","passed","Sun Feb 16 21:16:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","194","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 21:16:25 GMT 2025","passed","Sun Feb 16 21:16:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:19:39 GMT 2025","passed","Sun Feb 16 21:19:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:16:23 GMT 2025","passed","Sun Feb 16 21:16:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:16:18 GMT 2025","passed","Sun Feb 16 21:16:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:18:45 GMT 2025","passed","Sun Feb 16 21:18:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","195","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sun Feb 16 21:16:12 GMT 2025","passed","Sun Feb 16 21:16:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 21:16:20 GMT 2025","passed","Sun Feb 16 21:16:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:18:39 GMT 2025","passed","Sun Feb 16 21:18:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:18:38 GMT 2025","passed","Sun Feb 16 21:18:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:17:36 GMT 2025","failed","Sun Feb 16 21:17:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","307","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 21:16:07 GMT 2025","passed","Sun Feb 16 21:16:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:18:35 GMT 2025","passed","Sun Feb 16 21:18:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:39 GMT 2025","passed","Sun Feb 16 21:17:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:16:09 GMT 2025","passed","Sun Feb 16 21:16:10 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 21:18:41 GMT 2025","failed","Sun Feb 16 21:18:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:18:41 GMT 2025","passed","Sun Feb 16 21:18:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:19:36 GMT 2025","passed","Sun Feb 16 21:19:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 21:16:20 GMT 2025","passed","Sun Feb 16 21:16:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:17:28 GMT 2025","passed","Sun Feb 16 21:17:28 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","449","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 21:17:38 GMT 2025","passed","Sun Feb 16 21:17:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:31 GMT 2025","passed","Sun Feb 16 21:18:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","8","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 21:17:26 GMT 2025","broken","Sun Feb 16 21:17:26 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","163","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:17:28 GMT 2025","failed","Sun Feb 16 21:17:28 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","124","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:19:38 GMT 2025","failed","Sun Feb 16 21:19:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:18:33 GMT 2025","passed","Sun Feb 16 21:18:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","15641","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:19:19 GMT 2025","passed","Sun Feb 16 21:19:35 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Feb 16 21:19:39 GMT 2025","failed","Sun Feb 16 21:19:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:19:39 GMT 2025","passed","Sun Feb 16 21:19:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:16:16 GMT 2025","passed","Sun Feb 16 21:16:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:19:37 GMT 2025","failed","Sun Feb 16 21:19:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:32 GMT 2025","passed","Sun Feb 16 21:17:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:17:30 GMT 2025","passed","Sun Feb 16 21:17:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:18:40 GMT 2025","passed","Sun Feb 16 21:18:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 21:16:06 GMT 2025","failed","Sun Feb 16 21:16:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","10","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:18:42 GMT 2025","broken","Sun Feb 16 21:18:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:18:27 GMT 2025","passed","Sun Feb 16 21:18:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sun Feb 16 21:19:39 GMT 2025","failed","Sun Feb 16 21:19:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","163","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 21:16:06 GMT 2025","failed","Sun Feb 16 21:16:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 21:17:42 GMT 2025","passed","Sun Feb 16 21:17:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 21:16:12 GMT 2025","passed","Sun Feb 16 21:16:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:45 GMT 2025","passed","Sun Feb 16 21:18:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","203","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:17:32 GMT 2025","passed","Sun Feb 16 21:17:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","113","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:18:28 GMT 2025","passed","Sun Feb 16 21:18:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","358","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:17:37 GMT 2025","passed","Sun Feb 16 21:17:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
