"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:47 GMT 2025","failed","Sat Feb 15 17:11:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","61","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:39 GMT 2025","failed","Sat Feb 15 17:11:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","62","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:46 GMT 2025","failed","Sat Feb 15 17:11:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","59","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:11:37 GMT 2025","failed","Sat Feb 15 17:11:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:28 GMT 2025","failed","Sat Feb 15 17:11:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","55","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:11:46 GMT 2025","failed","Sat Feb 15 17:11:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:41 GMT 2025","failed","Sat Feb 15 17:11:41 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","58","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:35 GMT 2025","failed","Sat Feb 15 17:11:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","67","Get Unique Plan by Name Copy","FamaEMR - Test pack","Sat Feb 15 17:11:36 GMT 2025","passed","Sat Feb 15 17:11:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","61","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:11:46 GMT 2025","failed","Sat Feb 15 17:11:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","54","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:11:34 GMT 2025","failed","Sat Feb 15 17:11:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 17:11:30 GMT 2025","failed","Sat Feb 15 17:11:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","56","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:11:28 GMT 2025","passed","Sat Feb 15 17:11:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","59","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 17:11:33 GMT 2025","failed","Sat Feb 15 17:11:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","62","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:41 GMT 2025","failed","Sat Feb 15 17:11:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","61","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:33 GMT 2025","failed","Sat Feb 15 17:11:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","57","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:11:35 GMT 2025","passed","Sat Feb 15 17:11:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","75","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:11:37 GMT 2025","failed","Sat Feb 15 17:11:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","64","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:30 GMT 2025","failed","Sat Feb 15 17:11:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","55","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:11:31 GMT 2025","passed","Sat Feb 15 17:11:31 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","64","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:36 GMT 2025","failed","Sat Feb 15 17:11:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","54","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:49 GMT 2025","failed","Sat Feb 15 17:11:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","79","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:11:30 GMT 2025","failed","Sat Feb 15 17:11:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","62","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:11:48 GMT 2025","failed","Sat Feb 15 17:11:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","59","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:11:34 GMT 2025","failed","Sat Feb 15 17:11:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:36 GMT 2025","failed","Sat Feb 15 17:11:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","60","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:11:45 GMT 2025","failed","Sat Feb 15 17:11:45 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","55","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:33 GMT 2025","failed","Sat Feb 15 17:11:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","59","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:11:39 GMT 2025","failed","Sat Feb 15 17:11:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","73","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:48 GMT 2025","failed","Sat Feb 15 17:11:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","68","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 17:11:29 GMT 2025","failed","Sat Feb 15 17:11:30 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:11:49 GMT 2025","broken","Sat Feb 15 17:11:49 GMT 2025","","Encounter Billing","",""
"","55","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:45 GMT 2025","failed","Sat Feb 15 17:11:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:46 GMT 2025","failed","Sat Feb 15 17:11:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","58","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:44 GMT 2025","passed","Sat Feb 15 17:11:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","65","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:11:29 GMT 2025","failed","Sat Feb 15 17:11:29 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","128","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:11:33 GMT 2025","failed","Sat Feb 15 17:11:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","54","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:11:49 GMT 2025","failed","Sat Feb 15 17:11:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","58","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:11:49 GMT 2025","failed","Sat Feb 15 17:11:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","58","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:11:43 GMT 2025","failed","Sat Feb 15 17:11:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","58","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:41 GMT 2025","failed","Sat Feb 15 17:11:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","52","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:11:39 GMT 2025","failed","Sat Feb 15 17:11:39 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","148","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:45 GMT 2025","failed","Sat Feb 15 17:11:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","49","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:11:39 GMT 2025","failed","Sat Feb 15 17:11:39 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","62","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:37 GMT 2025","failed","Sat Feb 15 17:11:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","61","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:42 GMT 2025","failed","Sat Feb 15 17:11:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","59","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:11:48 GMT 2025","failed","Sat Feb 15 17:11:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","57","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:11:44 GMT 2025","passed","Sat Feb 15 17:11:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:32 GMT 2025","failed","Sat Feb 15 17:11:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:11:49 GMT 2025","broken","Sat Feb 15 17:11:49 GMT 2025","","Encounter","",""
"","60","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:11:42 GMT 2025","failed","Sat Feb 15 17:11:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","50","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:11:39 GMT 2025","failed","Sat Feb 15 17:11:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:38 GMT 2025","failed","Sat Feb 15 17:11:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","110","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:11:42 GMT 2025","passed","Sat Feb 15 17:11:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","69","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:11:28 GMT 2025","failed","Sat Feb 15 17:11:29 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","64","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:11:39 GMT 2025","failed","Sat Feb 15 17:11:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:30 GMT 2025","passed","Sat Feb 15 17:11:30 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","72","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:37 GMT 2025","failed","Sat Feb 15 17:11:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","71","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:11:48 GMT 2025","failed","Sat Feb 15 17:11:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","62","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:40 GMT 2025","failed","Sat Feb 15 17:11:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","98","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:36 GMT 2025","failed","Sat Feb 15 17:11:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","53","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:45 GMT 2025","failed","Sat Feb 15 17:11:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 17:11:49 GMT 2025","broken","Sat Feb 15 17:11:49 GMT 2025","","Consultation","",""
"","64","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:32 GMT 2025","failed","Sat Feb 15 17:11:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","51","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:45 GMT 2025","failed","Sat Feb 15 17:11:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","51","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:46 GMT 2025","failed","Sat Feb 15 17:11:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:11:31 GMT 2025","failed","Sat Feb 15 17:11:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","62","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:11:37 GMT 2025","passed","Sat Feb 15 17:11:37 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:35 GMT 2025","failed","Sat Feb 15 17:11:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 17:11:39 GMT 2025","failed","Sat Feb 15 17:11:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","67","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:11:37 GMT 2025","failed","Sat Feb 15 17:11:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","59","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:11:46 GMT 2025","failed","Sat Feb 15 17:11:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","59","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:11:46 GMT 2025","failed","Sat Feb 15 17:11:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","50","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 17:11:33 GMT 2025","failed","Sat Feb 15 17:11:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:11:36 GMT 2025","failed","Sat Feb 15 17:11:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","84","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:11:28 GMT 2025","failed","Sat Feb 15 17:11:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","63","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:32 GMT 2025","failed","Sat Feb 15 17:11:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","55","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 17:11:36 GMT 2025","failed","Sat Feb 15 17:11:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","77","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:11:43 GMT 2025","failed","Sat Feb 15 17:11:43 GMT 2025","Departments","RECEPTIONIST","",""
"","66","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:45 GMT 2025","failed","Sat Feb 15 17:11:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 17:11:30 GMT 2025","broken","Sat Feb 15 17:11:30 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","64","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:11:31 GMT 2025","failed","Sat Feb 15 17:11:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","56","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:48 GMT 2025","failed","Sat Feb 15 17:11:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","56","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:11:42 GMT 2025","failed","Sat Feb 15 17:11:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","54","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:49 GMT 2025","failed","Sat Feb 15 17:11:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 17:11:30 GMT 2025","broken","Sat Feb 15 17:11:30 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","65","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:11:29 GMT 2025","failed","Sat Feb 15 17:11:29 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","71","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:11:44 GMT 2025","failed","Sat Feb 15 17:11:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","57","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:11:36 GMT 2025","failed","Sat Feb 15 17:11:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
