"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","broken","Sat Feb 15 19:56:02 GMT 2025","","Encounter Billing","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","37","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","38","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:55:47 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:56:00 GMT 2025","failed","Sat Feb 15 19:56:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","30","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","41","Register(staff)- NonClinica-EmailExists","FamaEMR - Test pack","Sat Feb 15 19:55:47 GMT 2025","failed","Sat Feb 15 19:55:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","25","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","34","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","29","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","35","Forgot","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","43","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","39","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Get All Patient- Doctor","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","28","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","passed","Sat Feb 15 19:55:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","passed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:56:00 GMT 2025","passed","Sat Feb 15 19:56:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","37","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","32","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","28","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","29","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","26","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:56:00 GMT 2025","failed","Sat Feb 15 19:56:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","33","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","Forgot","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","37","Forgot","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 19:55:47 GMT 2025","failed","Sat Feb 15 19:55:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:51 GMT 2025","failed","Sat Feb 15 19:55:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","40","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:51 GMT 2025","failed","Sat Feb 15 19:55:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:55:51 GMT 2025","failed","Sat Feb 15 19:55:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:55:51 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","passed","Sat Feb 15 19:55:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","28","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","46","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","34","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:56:00 GMT 2025","failed","Sat Feb 15 19:56:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","26","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:55:51 GMT 2025","failed","Sat Feb 15 19:55:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","33","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:48 GMT 2025","failed","Sat Feb 15 19:55:48 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","29","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","25","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","27","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:56:01 GMT 2025","failed","Sat Feb 15 19:56:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","broken","Sat Feb 15 19:56:02 GMT 2025","","Encounter","",""
"","31","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","52","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:55:59 GMT 2025","failed","Sat Feb 15 19:55:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","10","updateDept","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","broken","Sat Feb 15 19:55:49 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:55:57 GMT 2025","failed","Sat Feb 15 19:55:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:56 GMT 2025","failed","Sat Feb 15 19:55:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:55:55 GMT 2025","failed","Sat Feb 15 19:55:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:54 GMT 2025","failed","Sat Feb 15 19:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","51","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:50 GMT 2025","failed","Sat Feb 15 19:55:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","broken","Sat Feb 15 19:56:02 GMT 2025","","Encounter","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:56:02 GMT 2025","failed","Sat Feb 15 19:56:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:55:58 GMT 2025","failed","Sat Feb 15 19:55:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","30","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","28","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:55:53 GMT 2025","failed","Sat Feb 15 19:55:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","9","New Request","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","broken","Sat Feb 15 19:55:49 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","33","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:55:52 GMT 2025","failed","Sat Feb 15 19:55:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:55:49 GMT 2025","failed","Sat Feb 15 19:55:49 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
