"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","broken","Sat Feb 15 16:40:51 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","45","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","49","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","45","Change Password","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","49","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","44","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 16:41:02 GMT 2025","broken","Sat Feb 15 16:41:02 GMT 2025","","Consultation","",""
"","48","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","54","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","44","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","46","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","55","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","45","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","61","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","50","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","40","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","44","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","40","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","41","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","39","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","43","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","49","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","39","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","51","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","49","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","40","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","39","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","passed","Sat Feb 15 16:41:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","96","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","52","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","53","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","47","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","48","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","broken","Sat Feb 15 16:40:49 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","40","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","38","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","50","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","70","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","27","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","passed","Sat Feb 15 16:40:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","41","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","passed","Sat Feb 15 16:40:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","49","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","passed","Sat Feb 15 16:40:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","CreateDept","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","41","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","69","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","55","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","passed","Sat Feb 15 16:40:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","42","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","passed","Sat Feb 15 16:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","52","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","52","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","54","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","50","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","54","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
