"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","70","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","60","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:16:04 GMT 2025","passed","Sun Feb 16 18:16:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","51","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:15:49 GMT 2025","failed","Sun Feb 16 18:15:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","failed","Sun Feb 16 18:15:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","53","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 18:15:50 GMT 2025","failed","Sun Feb 16 18:15:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","46","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:54 GMT 2025","failed","Sun Feb 16 18:15:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","failed","Sun Feb 16 18:16:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","48","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","50","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","42","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:15:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","42","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:00 GMT 2025","failed","Sun Feb 16 18:16:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","46","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","failed","Sun Feb 16 18:15:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","66","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","40","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","24","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","47","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","46","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:15:58 GMT 2025","passed","Sun Feb 16 18:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","failed","Sun Feb 16 18:16:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:15:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:00 GMT 2025","failed","Sun Feb 16 18:16:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","43","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 18:15:49 GMT 2025","failed","Sun Feb 16 18:15:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","54","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","61","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","passed","Sun Feb 16 18:15:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:15:54 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:15:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","47","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","38","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","failed","Sun Feb 16 18:16:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:16:00 GMT 2025","failed","Sun Feb 16 18:16:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","53","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","43","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","broken","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","43","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","failed","Sun Feb 16 18:16:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","54","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:15:49 GMT 2025","failed","Sun Feb 16 18:15:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:09 GMT 2025","failed","Sun Feb 16 18:16:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","89","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:16:06 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","49","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","failed","Sun Feb 16 18:15:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","57","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:15:50 GMT 2025","failed","Sun Feb 16 18:15:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:15:54 GMT 2025","failed","Sun Feb 16 18:15:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","40","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","failed","Sun Feb 16 18:16:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","failed","Sun Feb 16 18:15:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","54","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","308","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:15:58 GMT 2025","failed","Sun Feb 16 18:15:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:15:50 GMT 2025","failed","Sun Feb 16 18:15:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","62","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 18:15:49 GMT 2025","failed","Sun Feb 16 18:15:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","37","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 18:16:00 GMT 2025","failed","Sun Feb 16 18:16:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","41","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:04 GMT 2025","failed","Sun Feb 16 18:16:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","45","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","40","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","45","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","failed","Sun Feb 16 18:16:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","61","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","broken","Sun Feb 16 18:16:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","46","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","45","Forgot","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:54 GMT 2025","failed","Sun Feb 16 18:15:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","42","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 18:15:54 GMT 2025","passed","Sun Feb 16 18:15:54 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","46","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","broken","Sun Feb 16 18:15:52 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:16:09 GMT 2025","failed","Sun Feb 16 18:16:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","66","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:16:09 GMT 2025","broken","Sun Feb 16 18:16:09 GMT 2025","","Consultation","",""
"","55","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:15:50 GMT 2025","failed","Sun Feb 16 18:15:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","40","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","45","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 18:15:52 GMT 2025","failed","Sun Feb 16 18:15:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","47","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","43","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:16:05 GMT 2025","failed","Sun Feb 16 18:16:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 18:16:09 GMT 2025","broken","Sun Feb 16 18:16:09 GMT 2025","","Encounter","",""
"","57","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","44","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:53 GMT 2025","failed","Sun Feb 16 18:15:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","47","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:51 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","51","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 18:15:59 GMT 2025","passed","Sun Feb 16 18:15:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","46","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:15:56 GMT 2025","failed","Sun Feb 16 18:15:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","146","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","66","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","48","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:06 GMT 2025","failed","Sun Feb 16 18:16:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","49","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","44","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","46","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 18:15:50 GMT 2025","failed","Sun Feb 16 18:15:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","53","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","177","Forgot","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","164","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","51","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 18:15:51 GMT 2025","failed","Sun Feb 16 18:15:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:16:09 GMT 2025","failed","Sun Feb 16 18:16:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","46","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:06 GMT 2025","failed","Sun Feb 16 18:16:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","43","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:15:58 GMT 2025","failed","Sun Feb 16 18:15:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","56","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:16:07 GMT 2025","failed","Sun Feb 16 18:16:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","41","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:16:01 GMT 2025","failed","Sun Feb 16 18:16:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:16:03 GMT 2025","failed","Sun Feb 16 18:16:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:02 GMT 2025","failed","Sun Feb 16 18:16:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","53","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:16:08 GMT 2025","failed","Sun Feb 16 18:16:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","45","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 18:16:06 GMT 2025","failed","Sun Feb 16 18:16:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","50","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:15:55 GMT 2025","failed","Sun Feb 16 18:15:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","55","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:15:57 GMT 2025","failed","Sun Feb 16 18:15:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
