"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:07 GMT 2025","failed","Sun Feb 16 17:51:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","108","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:50:56 GMT 2025","failed","Sun Feb 16 17:50:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","66","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:51:09 GMT 2025","failed","Sun Feb 16 17:51:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","56","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:51:09 GMT 2025","failed","Sun Feb 16 17:51:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","59","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","67","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:18 GMT 2025","failed","Sun Feb 16 17:51:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","58","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:04 GMT 2025","failed","Sun Feb 16 17:51:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","78","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 17:50:58 GMT 2025","failed","Sun Feb 16 17:50:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","53","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:19 GMT 2025","failed","Sun Feb 16 17:51:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","55","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:15 GMT 2025","failed","Sun Feb 16 17:51:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","71","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","59","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","failed","Sun Feb 16 17:51:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","61","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","54","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","64","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:51:10 GMT 2025","passed","Sun Feb 16 17:51:10 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","56","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:51:04 GMT 2025","failed","Sun Feb 16 17:51:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","62","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","failed","Sun Feb 16 17:51:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","61","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:50:59 GMT 2025","failed","Sun Feb 16 17:50:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","59","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","65","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","55","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:51:13 GMT 2025","failed","Sun Feb 16 17:51:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","52","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","failed","Sun Feb 16 17:51:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","50","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:50:59 GMT 2025","failed","Sun Feb 16 17:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","73","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","77","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:51:02 GMT 2025","failed","Sun Feb 16 17:51:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","56","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 17:51:04 GMT 2025","failed","Sun Feb 16 17:51:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","54","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 17:50:58 GMT 2025","failed","Sun Feb 16 17:50:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","51","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:51:10 GMT 2025","failed","Sun Feb 16 17:51:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","55","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:18 GMT 2025","failed","Sun Feb 16 17:51:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","59","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:51:07 GMT 2025","failed","Sun Feb 16 17:51:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","55","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:19 GMT 2025","failed","Sun Feb 16 17:51:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","78","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:04 GMT 2025","failed","Sun Feb 16 17:51:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","55","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","111","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:51:20 GMT 2025","passed","Sun Feb 16 17:51:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","51","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","53","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:51:07 GMT 2025","failed","Sun Feb 16 17:51:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","67","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","failed","Sun Feb 16 17:51:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","73","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:51:13 GMT 2025","failed","Sun Feb 16 17:51:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:51:09 GMT 2025","broken","Sun Feb 16 17:51:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","66","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:11 GMT 2025","failed","Sun Feb 16 17:51:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:11 GMT 2025","failed","Sun Feb 16 17:51:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","61","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","64","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 17:51:11 GMT 2025","failed","Sun Feb 16 17:51:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","68","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 17:50:56 GMT 2025","failed","Sun Feb 16 17:50:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","57","Change Password","FamaEMR - Test pack","Sun Feb 16 17:51:00 GMT 2025","failed","Sun Feb 16 17:51:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","55","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","59","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:02 GMT 2025","failed","Sun Feb 16 17:51:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","54","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:50:57 GMT 2025","failed","Sun Feb 16 17:50:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","85","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","failed","Sun Feb 16 17:51:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","62","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:07 GMT 2025","failed","Sun Feb 16 17:51:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","81","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","passed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","64","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:51:02 GMT 2025","failed","Sun Feb 16 17:51:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","52","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:19 GMT 2025","failed","Sun Feb 16 17:51:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","65","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:00 GMT 2025","failed","Sun Feb 16 17:51:00 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","69","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 17:50:56 GMT 2025","failed","Sun Feb 16 17:50:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","53","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","54","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:51:19 GMT 2025","failed","Sun Feb 16 17:51:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","59","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","58","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:06 GMT 2025","failed","Sun Feb 16 17:51:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","54","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","46","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:51:20 GMT 2025","failed","Sun Feb 16 17:51:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","49","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:50:59 GMT 2025","passed","Sun Feb 16 17:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","68","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","87","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","failed","Sun Feb 16 17:51:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:51:00 GMT 2025","broken","Sun Feb 16 17:51:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","90","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 17:50:58 GMT 2025","failed","Sun Feb 16 17:50:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","51","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","55","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","77","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:51:20 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","57","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:51:14 GMT 2025","passed","Sun Feb 16 17:51:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:04 GMT 2025","failed","Sun Feb 16 17:51:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","57","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","passed","Sun Feb 16 17:51:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","47","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:13 GMT 2025","failed","Sun Feb 16 17:51:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","88","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:51:10 GMT 2025","passed","Sun Feb 16 17:51:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","92","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:50:56 GMT 2025","failed","Sun Feb 16 17:50:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","97","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:06 GMT 2025","failed","Sun Feb 16 17:51:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","56","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:02 GMT 2025","failed","Sun Feb 16 17:51:02 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","55","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:50:58 GMT 2025","failed","Sun Feb 16 17:50:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:51:14 GMT 2025","failed","Sun Feb 16 17:51:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","59","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","52","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:51:00 GMT 2025","failed","Sun Feb 16 17:51:00 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","57","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:51:02 GMT 2025","failed","Sun Feb 16 17:51:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:51:05 GMT 2025","failed","Sun Feb 16 17:51:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","53","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:09 GMT 2025","failed","Sun Feb 16 17:51:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","90","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:17 GMT 2025","failed","Sun Feb 16 17:51:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","51","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:12 GMT 2025","failed","Sun Feb 16 17:51:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","broken","Sun Feb 16 17:51:21 GMT 2025","","Encounter","",""
"","55","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:51:07 GMT 2025","failed","Sun Feb 16 17:51:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","55","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 17:50:57 GMT 2025","failed","Sun Feb 16 17:50:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","54","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:11 GMT 2025","failed","Sun Feb 16 17:51:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","64","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 17:50:57 GMT 2025","failed","Sun Feb 16 17:50:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","61","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:18 GMT 2025","passed","Sun Feb 16 17:51:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","50","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","74","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:50:57 GMT 2025","failed","Sun Feb 16 17:50:57 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","71","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:51:19 GMT 2025","failed","Sun Feb 16 17:51:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","56","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:51:12 GMT 2025","failed","Sun Feb 16 17:51:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","50","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:11 GMT 2025","failed","Sun Feb 16 17:51:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","75","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","failed","Sun Feb 16 17:51:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","82","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","57","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 17:51:09 GMT 2025","failed","Sun Feb 16 17:51:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","53","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:51:19 GMT 2025","failed","Sun Feb 16 17:51:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","failed","Sun Feb 16 17:51:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","51","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:51:16 GMT 2025","failed","Sun Feb 16 17:51:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","54","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:51:12 GMT 2025","failed","Sun Feb 16 17:51:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","74","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","79","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","failed","Sun Feb 16 17:51:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","57","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 17:51:14 GMT 2025","failed","Sun Feb 16 17:51:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","53","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:50:59 GMT 2025","failed","Sun Feb 16 17:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","75","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 17:50:57 GMT 2025","failed","Sun Feb 16 17:50:57 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","48","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","failed","Sun Feb 16 17:51:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","81","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:50:57 GMT 2025","failed","Sun Feb 16 17:50:57 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","57","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:51:20 GMT 2025","failed","Sun Feb 16 17:51:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","51","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","66","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","passed","Sun Feb 16 17:51:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:50:59 GMT 2025","failed","Sun Feb 16 17:50:59 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","51","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:51:21 GMT 2025","failed","Sun Feb 16 17:51:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","55","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:51:08 GMT 2025","failed","Sun Feb 16 17:51:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","55","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:51:03 GMT 2025","failed","Sun Feb 16 17:51:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","78","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:51:15 GMT 2025","passed","Sun Feb 16 17:51:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:51:15 GMT 2025","passed","Sun Feb 16 17:51:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 17:51:01 GMT 2025","failed","Sun Feb 16 17:51:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
