"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","New Request","FamaEMR - Test pack","Sun Feb 16 15:30:15 GMT 2025","broken","Sun Feb 16 15:30:15 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","broken","Sun Feb 16 15:30:29 GMT 2025","","Encounter","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","passed","Sun Feb 16 15:30:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","35","Register(staff) - Clinical","FamaEMR - Test pack","Sun Feb 16 15:30:14 GMT 2025","failed","Sun Feb 16 15:30:14 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","50","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","49","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","passed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","passed","Sun Feb 16 15:30:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","failed","Sun Feb 16 15:30:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","47","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Forgot","FamaEMR - Test pack","Sun Feb 16 15:30:15 GMT 2025","failed","Sun Feb 16 15:30:15 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","31","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","failed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 15:30:14 GMT 2025","failed","Sun Feb 16 15:30:14 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","55","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","36","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","27","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","28","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Register(staff) - UserExist","FamaEMR - Test pack","Sun Feb 16 15:30:14 GMT 2025","failed","Sun Feb 16 15:30:15 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","55","Register(staff) - NonClinical - EmailExists","FamaEMR - Test pack","Sun Feb 16 15:30:14 GMT 2025","failed","Sun Feb 16 15:30:14 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","passed","Sun Feb 16 15:30:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","39","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","54","Login(staff)- Admin","FamaEMR - Test pack","Sun Feb 16 15:30:15 GMT 2025","failed","Sun Feb 16 15:30:15 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","36","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","failed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","35","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","59","CreateDept","FamaEMR - Test pack","Sun Feb 16 15:30:15 GMT 2025","failed","Sun Feb 16 15:30:15 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","broken","Sun Feb 16 15:30:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","27","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","43","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","37","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","27","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","passed","Sun Feb 16 15:30:22 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","38","FetchDepts","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Departments","RECEPTIONIST","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","37","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:15 GMT 2025","failed","Sun Feb 16 15:30:15 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","51","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","passed","Sun Feb 16 15:30:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","broken","Sun Feb 16 15:30:29 GMT 2025","","Encounter Billing","",""
"","34","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","40","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:16 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","50","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","broken","Sun Feb 16 15:30:29 GMT 2025","","Encounter","",""
"","34","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","69","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Create-Service","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","36","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","failed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","42","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","28","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:26 GMT 2025","failed","Sun Feb 16 15:30:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","28","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:16 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Register(staff) - NonClinical","FamaEMR - Test pack","Sun Feb 16 15:30:14 GMT 2025","failed","Sun Feb 16 15:30:14 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","fetch-all","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","failed","Sun Feb 16 15:30:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","46","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","47","Register(staff) - Clinical - EmailExists","FamaEMR - Test pack","Sun Feb 16 15:30:14 GMT 2025","failed","Sun Feb 16 15:30:14 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","29","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:30:28 GMT 2025","failed","Sun Feb 16 15:30:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","45","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:16 GMT 2025","failed","Sun Feb 16 15:30:16 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:17 GMT 2025","failed","Sun Feb 16 15:30:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","27","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","passed","Sun Feb 16 15:30:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","26","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","passed","Sun Feb 16 15:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","42","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Departments","RECEPTIONIST","",""
"","33","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:30:25 GMT 2025","failed","Sun Feb 16 15:30:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:29 GMT 2025","failed","Sun Feb 16 15:30:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","27","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","35","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:18 GMT 2025","failed","Sun Feb 16 15:30:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:30:19 GMT 2025","failed","Sun Feb 16 15:30:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","24","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:30:24 GMT 2025","failed","Sun Feb 16 15:30:24 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:30:27 GMT 2025","passed","Sun Feb 16 15:30:27 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","35","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:30:20 GMT 2025","failed","Sun Feb 16 15:30:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 15:30:21 GMT 2025","failed","Sun Feb 16 15:30:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","36","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:30:22 GMT 2025","failed","Sun Feb 16 15:30:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","25","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:30:23 GMT 2025","failed","Sun Feb 16 15:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
