"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","29","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","33","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","27","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","30","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","45","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:14 GMT 2025","failed","Sat Feb 15 17:57:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","28","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 17:57:17 GMT 2025","broken","Sat Feb 15 17:57:17 GMT 2025","","Encounter","",""
"","26","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:08 GMT 2025","failed","Sat Feb 15 17:57:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","33","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","failed","Sat Feb 15 17:57:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","31","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","passed","Sat Feb 15 17:57:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","44","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","passed","Sat Feb 15 17:57:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","broken","Sat Feb 15 17:57:04 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","broken","Sat Feb 15 17:57:16 GMT 2025","","Encounter Billing","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","43","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","35","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","28","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","32","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","28","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Departments","RECEPTIONIST","",""
"","33","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","27","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","39","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","27","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","28","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","passed","Sat Feb 15 17:57:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","28","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","47","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","failed","Sat Feb 15 17:57:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","33","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","passed","Sat Feb 15 17:57:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","29","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","35","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","31","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","failed","Sat Feb 15 17:57:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","72","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","25","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","27","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Departments","RECEPTIONIST","",""
"","36","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","failed","Sat Feb 15 17:57:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","33","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","passed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 17:57:08 GMT 2025","failed","Sat Feb 15 17:57:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","failed","Sat Feb 15 17:57:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","broken","Sat Feb 15 17:57:16 GMT 2025","","Encounter Billing","",""
"","41","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:57:14 GMT 2025","failed","Sat Feb 15 17:57:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","27","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","28","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","41","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","26","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","passed","Sat Feb 15 17:57:05 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","30","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","33","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:57:14 GMT 2025","failed","Sat Feb 15 17:57:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","30","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Forgot","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","failed","Sat Feb 15 17:57:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:57:14 GMT 2025","broken","Sat Feb 15 17:57:14 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","37","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:06 GMT 2025","failed","Sat Feb 15 17:57:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","46","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:57:03 GMT 2025","passed","Sat Feb 15 17:57:03 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","26","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","31","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:03 GMT 2025","failed","Sat Feb 15 17:57:03 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:57:16 GMT 2025","failed","Sat Feb 15 17:57:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:15 GMT 2025","failed","Sat Feb 15 17:57:15 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","27","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:57:10 GMT 2025","failed","Sat Feb 15 17:57:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","26","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:57:13 GMT 2025","failed","Sat Feb 15 17:57:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:57:07 GMT 2025","failed","Sat Feb 15 17:57:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","27","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:57:09 GMT 2025","failed","Sat Feb 15 17:57:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","36","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","25","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:14 GMT 2025","failed","Sat Feb 15 17:57:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:12 GMT 2025","failed","Sat Feb 15 17:57:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","26","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:14 GMT 2025","failed","Sat Feb 15 17:57:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","failed","Sat Feb 15 17:57:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:57:11 GMT 2025","passed","Sat Feb 15 17:57:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","33","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:57:04 GMT 2025","failed","Sat Feb 15 17:57:04 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:57:05 GMT 2025","failed","Sat Feb 15 17:57:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
