"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","46","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","47","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","34","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","passed","Sun Feb 16 17:26:33 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","38","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","passed","Sun Feb 16 17:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","40","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","40","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","passed","Sun Feb 16 17:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","59","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","29","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","38","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","broken","Sun Feb 16 17:26:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","51","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","broken","Sun Feb 16 17:26:29 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","9","updateDept","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","broken","Sun Feb 16 17:26:29 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","44","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","50","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","broken","Sun Feb 16 17:26:44 GMT 2025","","Encounter Billing","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","passed","Sun Feb 16 17:26:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","35","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Departments","RECEPTIONIST","",""
"","33","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","46","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","48","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","63","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","33","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","39","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","36","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","passed","Sun Feb 16 17:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","50","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","52","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Change Password","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","34","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","passed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","37","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","73","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","passed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","47","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","passed","Sun Feb 16 17:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","52","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","passed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","broken","Sun Feb 16 17:26:44 GMT 2025","","Encounter","",""
"","29","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","53","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","53","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","37","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","39","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","34","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","48","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","56","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","passed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","38","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","44","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","78","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 17:26:45 GMT 2025","broken","Sun Feb 16 17:26:45 GMT 2025","","Encounter","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","passed","Sun Feb 16 17:26:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","35","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","40","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
