"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:45:31 GMT 2025","failed","Sun Feb 16 21:45:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:45:25 GMT 2025","failed","Sun Feb 16 21:45:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:44:44 GMT 2025","passed","Sun Feb 16 21:44:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:44:45 GMT 2025","passed","Sun Feb 16 21:44:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:45:54 GMT 2025","failed","Sun Feb 16 21:45:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:22 GMT 2025","passed","Sun Feb 16 21:45:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:45:53 GMT 2025","failed","Sun Feb 16 21:45:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:45:21 GMT 2025","failed","Sun Feb 16 21:45:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:44:47 GMT 2025","failed","Sun Feb 16 21:44:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","passed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:44:46 GMT 2025","passed","Sun Feb 16 21:44:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","201","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:39 GMT 2025","passed","Sun Feb 16 21:43:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:45:55 GMT 2025","passed","Sun Feb 16 21:45:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:44:41 GMT 2025","passed","Sun Feb 16 21:44:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:50 GMT 2025","passed","Sun Feb 16 21:45:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:28 GMT 2025","passed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:45:56 GMT 2025","broken","Sun Feb 16 21:45:56 GMT 2025","","Encounter","",""
"","193","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sun Feb 16 21:44:45 GMT 2025","passed","Sun Feb 16 21:44:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:22 GMT 2025","passed","Sun Feb 16 21:45:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:45:52 GMT 2025","failed","Sun Feb 16 21:45:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:45:20 GMT 2025","failed","Sun Feb 16 21:45:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:44:55 GMT 2025","passed","Sun Feb 16 21:44:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:43:24 GMT 2025","passed","Sun Feb 16 21:43:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:53 GMT 2025","passed","Sun Feb 16 21:45:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:29 GMT 2025","passed","Sun Feb 16 21:43:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:36 GMT 2025","passed","Sun Feb 16 21:43:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:44:50 GMT 2025","passed","Sun Feb 16 21:44:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:38 GMT 2025","passed","Sun Feb 16 21:43:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:35 GMT 2025","passed","Sun Feb 16 21:43:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:31 GMT 2025","passed","Sun Feb 16 21:45:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:45:30 GMT 2025","passed","Sun Feb 16 21:45:31 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","154","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 21:45:15 GMT 2025","failed","Sun Feb 16 21:45:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:44:46 GMT 2025","passed","Sun Feb 16 21:44:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:45:27 GMT 2025","passed","Sun Feb 16 21:45:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","353","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:42:19 GMT 2025","failed","Sun Feb 16 21:42:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:44:41 GMT 2025","passed","Sun Feb 16 21:44:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","passed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:45:30 GMT 2025","failed","Sun Feb 16 21:45:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:30 GMT 2025","failed","Sun Feb 16 21:45:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:20 GMT 2025","passed","Sun Feb 16 21:45:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 21:45:16 GMT 2025","failed","Sun Feb 16 21:45:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:31 GMT 2025","passed","Sun Feb 16 21:43:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","164","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 21:42:20 GMT 2025","failed","Sun Feb 16 21:42:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:44:53 GMT 2025","passed","Sun Feb 16 21:44:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","291","Change Password-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:33 GMT 2025","passed","Sun Feb 16 21:43:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:17 GMT 2025","passed","Sun Feb 16 21:45:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:43:34 GMT 2025","failed","Sun Feb 16 21:43:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","161","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:31 GMT 2025","passed","Sun Feb 16 21:43:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:44:44 GMT 2025","passed","Sun Feb 16 21:44:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:44:45 GMT 2025","passed","Sun Feb 16 21:44:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:34 GMT 2025","passed","Sun Feb 16 21:43:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:31 GMT 2025","passed","Sun Feb 16 21:43:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:19 GMT 2025","passed","Sun Feb 16 21:45:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","165","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:34 GMT 2025","passed","Sun Feb 16 21:43:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:55 GMT 2025","passed","Sun Feb 16 21:45:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:43:39 GMT 2025","failed","Sun Feb 16 21:43:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:45:26 GMT 2025","failed","Sun Feb 16 21:45:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:14 GMT 2025","passed","Sun Feb 16 21:45:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:43:24 GMT 2025","failed","Sun Feb 16 21:43:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:45:18 GMT 2025","passed","Sun Feb 16 21:45:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:21 GMT 2025","passed","Sun Feb 16 21:45:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:52 GMT 2025","passed","Sun Feb 16 21:45:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sun Feb 16 21:44:41 GMT 2025","passed","Sun Feb 16 21:44:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:43:33 GMT 2025","broken","Sun Feb 16 21:43:33 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:45:19 GMT 2025","passed","Sun Feb 16 21:45:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:18 GMT 2025","passed","Sun Feb 16 21:45:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:29 GMT 2025","passed","Sun Feb 16 21:43:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:21 GMT 2025","passed","Sun Feb 16 21:45:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:50 GMT 2025","passed","Sun Feb 16 21:45:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","194","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:36 GMT 2025","passed","Sun Feb 16 21:43:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:45:51 GMT 2025","failed","Sun Feb 16 21:45:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:44:52 GMT 2025","passed","Sun Feb 16 21:44:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:51 GMT 2025","passed","Sun Feb 16 21:45:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:15 GMT 2025","passed","Sun Feb 16 21:45:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:15 GMT 2025","passed","Sun Feb 16 21:45:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","passed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:32 GMT 2025","passed","Sun Feb 16 21:43:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:45:50 GMT 2025","passed","Sun Feb 16 21:45:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:32 GMT 2025","passed","Sun Feb 16 21:43:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:42:20 GMT 2025","passed","Sun Feb 16 21:42:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 21:45:53 GMT 2025","failed","Sun Feb 16 21:45:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:45:20 GMT 2025","passed","Sun Feb 16 21:45:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:27 GMT 2025","passed","Sun Feb 16 21:45:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 21:45:56 GMT 2025","broken","Sun Feb 16 21:45:56 GMT 2025","","Encounter","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","broken","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","225","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:44:42 GMT 2025","failed","Sun Feb 16 21:44:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:40 GMT 2025","passed","Sun Feb 16 21:43:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:27 GMT 2025","passed","Sun Feb 16 21:45:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:44:45 GMT 2025","failed","Sun Feb 16 21:44:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:44:54 GMT 2025","passed","Sun Feb 16 21:44:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:43:27 GMT 2025","passed","Sun Feb 16 21:43:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:43:25 GMT 2025","passed","Sun Feb 16 21:43:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Feb 16 21:45:50 GMT 2025","failed","Sun Feb 16 21:45:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1792","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 21:45:23 GMT 2025","passed","Sun Feb 16 21:45:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:45:29 GMT 2025","failed","Sun Feb 16 21:45:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 21:43:24 GMT 2025","passed","Sun Feb 16 21:43:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","201","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:37 GMT 2025","passed","Sun Feb 16 21:43:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:52 GMT 2025","passed","Sun Feb 16 21:45:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:31 GMT 2025","passed","Sun Feb 16 21:43:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:45:27 GMT 2025","failed","Sun Feb 16 21:45:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 21:45:19 GMT 2025","passed","Sun Feb 16 21:45:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:18 GMT 2025","passed","Sun Feb 16 21:45:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:44:52 GMT 2025","passed","Sun Feb 16 21:44:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:45:25 GMT 2025","passed","Sun Feb 16 21:45:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","194","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 21:45:14 GMT 2025","passed","Sun Feb 16 21:45:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:32 GMT 2025","passed","Sun Feb 16 21:43:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:44:53 GMT 2025","failed","Sun Feb 16 21:44:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","316","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:44:48 GMT 2025","passed","Sun Feb 16 21:44:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:45:20 GMT 2025","passed","Sun Feb 16 21:45:20 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:44:43 GMT 2025","passed","Sun Feb 16 21:44:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:28 GMT 2025","passed","Sun Feb 16 21:45:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:45:26 GMT 2025","passed","Sun Feb 16 21:45:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:43:32 GMT 2025","passed","Sun Feb 16 21:43:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:45:52 GMT 2025","passed","Sun Feb 16 21:45:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:44:41 GMT 2025","passed","Sun Feb 16 21:44:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:45:55 GMT 2025","failed","Sun Feb 16 21:45:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:44:41 GMT 2025","failed","Sun Feb 16 21:44:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:18 GMT 2025","passed","Sun Feb 16 21:45:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:45:32 GMT 2025","passed","Sun Feb 16 21:45:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:45:22 GMT 2025","failed","Sun Feb 16 21:45:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","294","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 21:42:18 GMT 2025","passed","Sun Feb 16 21:42:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:45:52 GMT 2025","passed","Sun Feb 16 21:45:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:45:19 GMT 2025","failed","Sun Feb 16 21:45:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:44:43 GMT 2025","passed","Sun Feb 16 21:44:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:45:20 GMT 2025","passed","Sun Feb 16 21:45:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sun Feb 16 21:45:54 GMT 2025","failed","Sun Feb 16 21:45:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 21:43:28 GMT 2025","passed","Sun Feb 16 21:43:28 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
