"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","42","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","broken","Sun Feb 16 19:56:10 GMT 2025","","Encounter Billing","",""
"","37","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","58","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","33","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","47","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","38","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","passed","Sun Feb 16 19:56:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","48","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","49","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","passed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","31","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","passed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","48","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","31","Fetch generic","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","27","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","33","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","25","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","27","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","62","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","27","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","47","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","47","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","46","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","27","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","25","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","26","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","62","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","34","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","32","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","25","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","28","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","34","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","37","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","47","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","27","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","27","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","48","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","46","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","58","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","passed","Sun Feb 16 19:56:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","36","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","passed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","5","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","broken","Sun Feb 16 19:56:10 GMT 2025","","Encounter Billing","",""
"","49","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","37","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","40","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","failed","Sun Feb 16 19:56:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","44","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","56","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","passed","Sun Feb 16 19:56:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","49","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","27","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","36","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","36","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","23","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","31","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","28","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","28","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","35","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","28","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","26","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","41","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","passed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","39","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","39","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","passed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","55","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","passed","Sun Feb 16 19:56:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","35","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","36","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","49","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","62","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","50","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","60","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","43","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","48","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","46","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","passed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","failed","Sun Feb 16 19:56:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
