"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","30","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","68","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","42","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","42","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","53","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","37","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","35","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","70","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","30","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","27","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","31","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","26","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","33","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","54","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","25","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","45","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","37","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","42","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","passed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","38","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","41","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","47","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","passed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","36","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","passed","Sun Feb 16 20:02:03 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","11","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","broken","Sun Feb 16 20:02:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","27","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","63","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","72","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","208","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 20:02:00 GMT 2025","failed","Sun Feb 16 20:02:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","49","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","26","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","40","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","30","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","passed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","broken","Sun Feb 16 20:02:16 GMT 2025","","Encounter","",""
"","30","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","38","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","35","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","29","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","32","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","32","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","35","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","27","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","broken","Sun Feb 16 20:02:04 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","28","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","34","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","28","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","29","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","36","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","31","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","42","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","28","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","30","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","38","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","broken","Sun Feb 16 20:02:16 GMT 2025","","Encounter","",""
"","43","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","28","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","27","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","27","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","34","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","37","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","36","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Departments","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","broken","Sun Feb 16 20:02:16 GMT 2025","","Encounter Billing","",""
"","33","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","58","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","38","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","34","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","broken","Sun Feb 16 20:02:16 GMT 2025","","Encounter","",""
"","36","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
