"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","56","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:50 GMT 2025","failed","Sat Feb 15 17:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","102","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:35:55 GMT 2025","failed","Sat Feb 15 17:35:55 GMT 2025","Departments","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","51","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:35:51 GMT 2025","failed","Sat Feb 15 17:35:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","39","Change Password","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:58 GMT 2025","failed","Sat Feb 15 17:35:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","55","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 17:35:51 GMT 2025","failed","Sat Feb 15 17:35:51 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","42","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:58 GMT 2025","failed","Sat Feb 15 17:35:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","54","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:58 GMT 2025","failed","Sat Feb 15 17:35:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","51","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:51 GMT 2025","failed","Sat Feb 15 17:35:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","51","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","42","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","47","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:35:44 GMT 2025","failed","Sat Feb 15 17:35:44 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","44","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","42","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:35:47 GMT 2025","failed","Sat Feb 15 17:35:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:35:45 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","failed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","66","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:43 GMT 2025","failed","Sat Feb 15 17:35:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:47 GMT 2025","failed","Sat Feb 15 17:35:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","65","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","passed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","44","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 17:35:55 GMT 2025","passed","Sat Feb 15 17:35:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","failed","Sat Feb 15 17:35:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","54","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 17:35:55 GMT 2025","failed","Sat Feb 15 17:35:55 GMT 2025","Departments","RECEPTIONIST","",""
"","44","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","44","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 17:35:47 GMT 2025","failed","Sat Feb 15 17:35:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","failed","Sat Feb 15 17:35:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:47 GMT 2025","failed","Sat Feb 15 17:35:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","63","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","45","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:35:58 GMT 2025","failed","Sat Feb 15 17:35:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","44","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","broken","Sat Feb 15 17:35:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","41","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:59 GMT 2025","failed","Sat Feb 15 17:35:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:50 GMT 2025","failed","Sat Feb 15 17:35:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:55 GMT 2025","failed","Sat Feb 15 17:35:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","49","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","failed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","passed","Sat Feb 15 17:35:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","37","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:51 GMT 2025","failed","Sat Feb 15 17:35:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:35:44 GMT 2025","failed","Sat Feb 15 17:35:44 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","43","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","passed","Sat Feb 15 17:35:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","61","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 17:35:44 GMT 2025","broken","Sat Feb 15 17:35:44 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","50","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","failed","Sat Feb 15 17:35:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","47","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","failed","Sat Feb 15 17:35:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","52","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:50 GMT 2025","failed","Sat Feb 15 17:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:50 GMT 2025","failed","Sat Feb 15 17:35:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","failed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:35:53 GMT 2025","failed","Sat Feb 15 17:35:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","48","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","failed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","45","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","failed","Sat Feb 15 17:35:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:35:44 GMT 2025","failed","Sat Feb 15 17:35:44 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","38","Forgot","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","failed","Sat Feb 15 17:35:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 17:36:00 GMT 2025","broken","Sat Feb 15 17:36:00 GMT 2025","","Consultation","",""
"","41","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","passed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","51","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","failed","Sat Feb 15 17:35:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","39","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","passed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:35:49 GMT 2025","failed","Sat Feb 15 17:35:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","58","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:35:50 GMT 2025","failed","Sat Feb 15 17:35:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:35:55 GMT 2025","failed","Sat Feb 15 17:35:55 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","66","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","45","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","47","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:35:59 GMT 2025","failed","Sat Feb 15 17:36:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","38","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:35:52 GMT 2025","failed","Sat Feb 15 17:35:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:35:55 GMT 2025","failed","Sat Feb 15 17:35:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","37","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:35:59 GMT 2025","failed","Sat Feb 15 17:35:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","45","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:44 GMT 2025","failed","Sat Feb 15 17:35:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:35:51 GMT 2025","failed","Sat Feb 15 17:35:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","42","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:35:56 GMT 2025","failed","Sat Feb 15 17:35:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:35:48 GMT 2025","failed","Sat Feb 15 17:35:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","38","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:46 GMT 2025","failed","Sat Feb 15 17:35:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:35:54 GMT 2025","failed","Sat Feb 15 17:35:54 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","43","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:45 GMT 2025","failed","Sat Feb 15 17:35:45 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","68","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 17:35:43 GMT 2025","failed","Sat Feb 15 17:35:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","69","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 17:35:44 GMT 2025","failed","Sat Feb 15 17:35:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name-InvalidToken-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:35:58 GMT 2025","failed","Sat Feb 15 17:35:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","59","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:35:44 GMT 2025","failed","Sat Feb 15 17:35:44 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","43","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:35:57 GMT 2025","failed","Sat Feb 15 17:35:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","41","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:35:45 GMT 2025","failed","Sat Feb 15 17:35:45 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
