"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","60","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:26 GMT 2025","failed","Sun Feb 16 20:29:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:29:29 GMT 2025","failed","Sun Feb 16 20:29:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","failed","Sun Feb 16 20:29:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","45","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","failed","Sun Feb 16 20:29:25 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","43","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:29:38 GMT 2025","failed","Sun Feb 16 20:29:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","passed","Sun Feb 16 20:29:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","47","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","failed","Sun Feb 16 20:29:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","failed","Sun Feb 16 20:29:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","53","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","54","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 20:29:23 GMT 2025","failed","Sun Feb 16 20:29:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","62","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","failed","Sun Feb 16 20:29:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 20:29:24 GMT 2025","failed","Sun Feb 16 20:29:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","44","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:29:27 GMT 2025","failed","Sun Feb 16 20:29:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","failed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:29:38 GMT 2025","failed","Sun Feb 16 20:29:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","44","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","45","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:26 GMT 2025","failed","Sun Feb 16 20:29:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:29:29 GMT 2025","failed","Sun Feb 16 20:29:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","143","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:29:22 GMT 2025","failed","Sun Feb 16 20:29:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","failed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","broken","Sun Feb 16 20:29:42 GMT 2025","","Encounter","",""
"","44","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:27 GMT 2025","failed","Sun Feb 16 20:29:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","41","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:41 GMT 2025","failed","Sun Feb 16 20:29:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","53","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","passed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","broken","Sun Feb 16 20:29:42 GMT 2025","","Encounter","",""
"","41","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","38","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:38 GMT 2025","failed","Sun Feb 16 20:29:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","52","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:29:27 GMT 2025","failed","Sun Feb 16 20:29:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:29:23 GMT 2025","failed","Sun Feb 16 20:29:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","97","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:27 GMT 2025","failed","Sun Feb 16 20:29:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","failed","Sun Feb 16 20:29:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","49","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","passed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:29:33 GMT 2025","failed","Sun Feb 16 20:29:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","70","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","failed","Sun Feb 16 20:29:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","48","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 20:29:24 GMT 2025","failed","Sun Feb 16 20:29:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","39","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","failed","Sun Feb 16 20:29:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","73","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","passed","Sun Feb 16 20:29:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","58","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","37","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:26 GMT 2025","failed","Sun Feb 16 20:29:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","failed","Sun Feb 16 20:29:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","49","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","failed","Sun Feb 16 20:29:25 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","50","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","39","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","57","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:29:24 GMT 2025","failed","Sun Feb 16 20:29:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","39","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:41 GMT 2025","failed","Sun Feb 16 20:29:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","42","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Departments","RECEPTIONIST","",""
"","50","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","passed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","failed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","39","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:29:24 GMT 2025","failed","Sun Feb 16 20:29:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","44","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","45","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","49","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","43","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:29:22 GMT 2025","failed","Sun Feb 16 20:29:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","37","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","43","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","failed","Sun Feb 16 20:29:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","failed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","46","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","47","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 20:29:33 GMT 2025","failed","Sun Feb 16 20:29:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:26 GMT 2025","failed","Sun Feb 16 20:29:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","failed","Sun Feb 16 20:29:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","52","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","passed","Sun Feb 16 20:29:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","63","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","failed","Sun Feb 16 20:29:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:29:41 GMT 2025","failed","Sun Feb 16 20:29:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:29 GMT 2025","failed","Sun Feb 16 20:29:29 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","45","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","41","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:29:38 GMT 2025","failed","Sun Feb 16 20:29:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","44","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","40","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","57","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:29 GMT 2025","failed","Sun Feb 16 20:29:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","49","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","passed","Sun Feb 16 20:29:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:29:23 GMT 2025","failed","Sun Feb 16 20:29:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","59","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","37","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:29 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","86","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","failed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:29:38 GMT 2025","failed","Sun Feb 16 20:29:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","41","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","failed","Sun Feb 16 20:29:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","47","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","failed","Sun Feb 16 20:29:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","54","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","passed","Sun Feb 16 20:29:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","5","Get Encounter","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","broken","Sun Feb 16 20:29:42 GMT 2025","","Encounter Billing","",""
"","41","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:29:39 GMT 2025","failed","Sun Feb 16 20:29:39 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","48","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 20:29:32 GMT 2025","passed","Sun Feb 16 20:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 20:29:25 GMT 2025","failed","Sun Feb 16 20:29:25 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 20:29:33 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","39","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:41 GMT 2025","failed","Sun Feb 16 20:29:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","passed","Sun Feb 16 20:29:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","49","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","43","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:33 GMT 2025","failed","Sun Feb 16 20:29:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:40 GMT 2025","failed","Sun Feb 16 20:29:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","passed","Sun Feb 16 20:29:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:33 GMT 2025","failed","Sun Feb 16 20:29:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","46","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","45","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","37","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","41","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:29:31 GMT 2025","failed","Sun Feb 16 20:29:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","45","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 20:29:37 GMT 2025","failed","Sun Feb 16 20:29:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","38","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:29:33 GMT 2025","passed","Sun Feb 16 20:29:33 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","42","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:29:35 GMT 2025","failed","Sun Feb 16 20:29:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","52","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","45","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:29:34 GMT 2025","failed","Sun Feb 16 20:29:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","46","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 20:29:28 GMT 2025","failed","Sun Feb 16 20:29:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","46","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 20:29:29 GMT 2025","failed","Sun Feb 16 20:29:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","48","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 20:29:24 GMT 2025","failed","Sun Feb 16 20:29:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:29:30 GMT 2025","failed","Sun Feb 16 20:29:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:29:36 GMT 2025","failed","Sun Feb 16 20:29:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 20:29:42 GMT 2025","broken","Sun Feb 16 20:29:42 GMT 2025","","Encounter Billing","",""
"","41","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 20:29:27 GMT 2025","failed","Sun Feb 16 20:29:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
