"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:24:21 GMT 2025","passed","Sun Feb 16 21:24:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","broken","Sun Feb 16 21:24:57 GMT 2025","","Encounter","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:23:42 GMT 2025","failed","Sun Feb 16 21:23:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 21:22:20 GMT 2025","passed","Sun Feb 16 21:22:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","508","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:25 GMT 2025","passed","Sun Feb 16 21:22:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","201","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 21:22:36 GMT 2025","passed","Sun Feb 16 21:22:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","240","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:23:40 GMT 2025","passed","Sun Feb 16 21:23:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","199","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:30 GMT 2025","failed","Sun Feb 16 21:24:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 21:22:30 GMT 2025","failed","Sun Feb 16 21:22:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:12 GMT 2025","passed","Sun Feb 16 21:24:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","236","Create-Service","FamaEMR - Test pack","Sun Feb 16 21:23:39 GMT 2025","failed","Sun Feb 16 21:23:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1817","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 21:24:22 GMT 2025","passed","Sun Feb 16 21:24:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1872","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 21:22:16 GMT 2025","passed","Sun Feb 16 21:22:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","5529","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:39 GMT 2025","passed","Sun Feb 16 21:24:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","171","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:22:32 GMT 2025","passed","Sun Feb 16 21:22:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","212","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:13 GMT 2025","passed","Sun Feb 16 21:24:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","218","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:31 GMT 2025","passed","Sun Feb 16 21:22:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60141","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 21:21:14 GMT 2025","failed","Sun Feb 16 21:22:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:55 GMT 2025","passed","Sun Feb 16 21:24:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","broken","Sun Feb 16 21:24:57 GMT 2025","","Encounter","",""
"","134","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:52 GMT 2025","failed","Sun Feb 16 21:24:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","9","Create Bill","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","broken","Sun Feb 16 21:24:57 GMT 2025","","Encounter Billing","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:32 GMT 2025","passed","Sun Feb 16 21:22:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:24:27 GMT 2025","failed","Sun Feb 16 21:24:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:29 GMT 2025","passed","Sun Feb 16 21:22:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5","Get Encounter","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","broken","Sun Feb 16 21:24:57 GMT 2025","","Encounter Billing","",""
"","135","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:22:28 GMT 2025","passed","Sun Feb 16 21:22:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:28 GMT 2025","passed","Sun Feb 16 21:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:26 GMT 2025","passed","Sun Feb 16 21:22:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","broken","Sun Feb 16 21:24:57 GMT 2025","","Consultation","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:38 GMT 2025","passed","Sun Feb 16 21:23:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","passed","Sun Feb 16 21:24:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:24:25 GMT 2025","passed","Sun Feb 16 21:24:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:24:52 GMT 2025","failed","Sun Feb 16 21:24:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:22:28 GMT 2025","broken","Sun Feb 16 21:22:28 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:24:19 GMT 2025","passed","Sun Feb 16 21:24:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:27 GMT 2025","failed","Sun Feb 16 21:24:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:37 GMT 2025","passed","Sun Feb 16 21:23:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:22 GMT 2025","failed","Sun Feb 16 21:24:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:23:38 GMT 2025","passed","Sun Feb 16 21:23:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:19 GMT 2025","passed","Sun Feb 16 21:24:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","132","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:33 GMT 2025","passed","Sun Feb 16 21:24:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5903","fetch-all","FamaEMR - Test pack","Sun Feb 16 21:23:54 GMT 2025","passed","Sun Feb 16 21:24:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","173","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:23:39 GMT 2025","failed","Sun Feb 16 21:23:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 21:22:21 GMT 2025","passed","Sun Feb 16 21:22:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1808","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Feb 16 21:23:45 GMT 2025","passed","Sun Feb 16 21:23:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","173","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:22:19 GMT 2025","passed","Sun Feb 16 21:22:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:23:51 GMT 2025","passed","Sun Feb 16 21:23:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:24:52 GMT 2025","failed","Sun Feb 16 21:24:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","173","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:26 GMT 2025","passed","Sun Feb 16 21:22:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:24:54 GMT 2025","failed","Sun Feb 16 21:24:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:30 GMT 2025","passed","Sun Feb 16 21:22:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:23:47 GMT 2025","failed","Sun Feb 16 21:23:47 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:36 GMT 2025","passed","Sun Feb 16 21:22:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:53 GMT 2025","passed","Sun Feb 16 21:24:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","244","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 21:22:19 GMT 2025","passed","Sun Feb 16 21:22:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:41 GMT 2025","passed","Sun Feb 16 21:23:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:14 GMT 2025","passed","Sun Feb 16 21:24:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 21:22:21 GMT 2025","failed","Sun Feb 16 21:22:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:27 GMT 2025","passed","Sun Feb 16 21:24:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 21:22:18 GMT 2025","failed","Sun Feb 16 21:22:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:23:42 GMT 2025","passed","Sun Feb 16 21:23:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:32 GMT 2025","passed","Sun Feb 16 21:24:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","141","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:25 GMT 2025","passed","Sun Feb 16 21:22:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:16 GMT 2025","passed","Sun Feb 16 21:24:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:23:37 GMT 2025","passed","Sun Feb 16 21:23:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:28 GMT 2025","passed","Sun Feb 16 21:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:18 GMT 2025","passed","Sun Feb 16 21:24:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:55 GMT 2025","passed","Sun Feb 16 21:24:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:33 GMT 2025","passed","Sun Feb 16 21:24:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:23:50 GMT 2025","passed","Sun Feb 16 21:23:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:22:32 GMT 2025","failed","Sun Feb 16 21:22:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","failed","Sun Feb 16 21:24:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:23:42 GMT 2025","passed","Sun Feb 16 21:23:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:23:48 GMT 2025","passed","Sun Feb 16 21:23:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 21:22:21 GMT 2025","passed","Sun Feb 16 21:22:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:55 GMT 2025","failed","Sun Feb 16 21:24:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:23:38 GMT 2025","passed","Sun Feb 16 21:23:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:22:26 GMT 2025","failed","Sun Feb 16 21:22:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","381","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:23 GMT 2025","passed","Sun Feb 16 21:22:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","206","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 21:23:53 GMT 2025","failed","Sun Feb 16 21:23:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","738","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 21:21:10 GMT 2025","passed","Sun Feb 16 21:21:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:24:25 GMT 2025","passed","Sun Feb 16 21:24:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:23:50 GMT 2025","passed","Sun Feb 16 21:23:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 21:23:53 GMT 2025","passed","Sun Feb 16 21:23:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:24:29 GMT 2025","passed","Sun Feb 16 21:24:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","176","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:22:24 GMT 2025","passed","Sun Feb 16 21:22:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:29 GMT 2025","passed","Sun Feb 16 21:24:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:23:53 GMT 2025","broken","Sun Feb 16 21:23:53 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","199","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:22:22 GMT 2025","failed","Sun Feb 16 21:22:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:29 GMT 2025","passed","Sun Feb 16 21:24:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:13 GMT 2025","passed","Sun Feb 16 21:24:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:55 GMT 2025","passed","Sun Feb 16 21:24:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","199","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 21:24:26 GMT 2025","passed","Sun Feb 16 21:24:26 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:27 GMT 2025","passed","Sun Feb 16 21:22:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 21:24:26 GMT 2025","failed","Sun Feb 16 21:24:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:32 GMT 2025","failed","Sun Feb 16 21:24:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:21 GMT 2025","failed","Sun Feb 16 21:24:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","172","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 21:22:29 GMT 2025","passed","Sun Feb 16 21:22:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:23:49 GMT 2025","passed","Sun Feb 16 21:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:32 GMT 2025","passed","Sun Feb 16 21:24:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:24:26 GMT 2025","failed","Sun Feb 16 21:24:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 21:23:52 GMT 2025","passed","Sun Feb 16 21:23:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 21:22:18 GMT 2025","failed","Sun Feb 16 21:22:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","202","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 21:22:20 GMT 2025","passed","Sun Feb 16 21:22:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6003","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:00 GMT 2025","passed","Sun Feb 16 21:24:06 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:20 GMT 2025","passed","Sun Feb 16 21:24:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:24:51 GMT 2025","passed","Sun Feb 16 21:24:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 21:24:12 GMT 2025","passed","Sun Feb 16 21:24:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:23:48 GMT 2025","passed","Sun Feb 16 21:23:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","171","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 21:22:23 GMT 2025","failed","Sun Feb 16 21:22:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","247","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:24:12 GMT 2025","passed","Sun Feb 16 21:24:12 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","141","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:24 GMT 2025","passed","Sun Feb 16 21:22:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:24:33 GMT 2025","passed","Sun Feb 16 21:24:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","138","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:23:54 GMT 2025","passed","Sun Feb 16 21:23:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:16 GMT 2025","passed","Sun Feb 16 21:24:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:15 GMT 2025","passed","Sun Feb 16 21:24:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","241","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:31 GMT 2025","passed","Sun Feb 16 21:22:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:17 GMT 2025","passed","Sun Feb 16 21:24:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","176","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 21:21:13 GMT 2025","failed","Sun Feb 16 21:21:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:22:21 GMT 2025","passed","Sun Feb 16 21:22:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:24:54 GMT 2025","passed","Sun Feb 16 21:24:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:16 GMT 2025","passed","Sun Feb 16 21:24:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","200","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 21:22:22 GMT 2025","failed","Sun Feb 16 21:22:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:23:49 GMT 2025","passed","Sun Feb 16 21:23:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:14 GMT 2025","passed","Sun Feb 16 21:24:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:23:43 GMT 2025","passed","Sun Feb 16 21:23:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:23:39 GMT 2025","passed","Sun Feb 16 21:23:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:23:47 GMT 2025","failed","Sun Feb 16 21:23:47 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","141","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:24:26 GMT 2025","failed","Sun Feb 16 21:24:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
