"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","failed","Fri Feb 14 21:36:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Register(staff)- NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","53","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:02 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Get Investigation by plan_code","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Services","",""
"","37","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","failed","Fri Feb 14 21:36:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","42","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","passed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","failed","Fri Feb 14 21:36:12 GMT 2025","Sponsor-GetAll","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","failed","Fri Feb 14 21:36:12 GMT 2025","Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Encounter","",""
"","41","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","49","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","passed","Fri Feb 14 21:36:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","35","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","56","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","59","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","passed","Fri Feb 14 21:36:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","55","Verify Token","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","passed","Fri Feb 14 21:36:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","42","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Encounter","",""
"","39","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","passed","Fri Feb 14 21:36:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","failed","Fri Feb 14 21:36:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","52","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","56","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 21:36:02 GMT 2025","passed","Fri Feb 14 21:36:02 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","passed","Fri Feb 14 21:36:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","7","fetch all services","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Services","",""
"","38","fetch-all","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","failed","Fri Feb 14 21:36:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","37","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","54","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","passed","Fri Feb 14 21:36:06 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","51","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","failed","Fri Feb 14 21:36:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Create-RoleExist","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","broken","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","38","CreateDept-DeptExist","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","41","Register(staff) - UserExist","FamaEMR - Test pack","Fri Feb 14 21:36:02 GMT 2025","failed","Fri Feb 14 21:36:02 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Create Sponsor Plan","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Sponsor-GetAll","DOCTOR","",""
"","46","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","passed","Fri Feb 14 21:36:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","28","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","35","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","passed","Fri Feb 14 21:36:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","37","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","40","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","39","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","191","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:02 GMT 2025","failed","Fri Feb 14 21:36:02 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","broken","Fri Feb 14 21:36:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","7","Fetch Service by type","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Services","",""
"","36","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5","Delete Sponsor","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","broken","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","33","FetchDepts","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Departments","RECEPTIONIST","",""
"","32","Register(staff)- NonClinical","FamaEMR - Test pack","Fri Feb 14 21:36:02 GMT 2025","failed","Fri Feb 14 21:36:02 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Get Roles-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","37","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","37","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","41","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","50","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","failed","Fri Feb 14 21:36:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","48","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","passed","Fri Feb 14 21:36:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","38","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","45","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","62","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 21:36:02 GMT 2025","failed","Fri Feb 14 21:36:02 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","passed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","37","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","CreateDept-DeptRequired","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","36","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","37","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","failed","Fri Feb 14 21:36:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","45","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5","Create","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Encounter","",""
"","31","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Forgot","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","31","Update unique sponsor-Others","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","passed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Schedule-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","31","Create-Service","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","passed","Fri Feb 14 21:36:12 GMT 2025","Service-Create","Services","",""
"","30","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6","Create Bill","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Encounter Billing","",""
"","59","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","failed","Fri Feb 14 21:36:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","9","Create","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","broken","Fri Feb 14 21:36:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","34","Verify Token","FamaEMR - Test pack","Fri Feb 14 21:36:08 GMT 2025","failed","Fri Feb 14 21:36:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","36","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:07 GMT 2025","failed","Fri Feb 14 21:36:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 14 21:36:12 GMT 2025","broken","Fri Feb 14 21:36:12 GMT 2025","","Services","",""
"","40","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:11 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","214","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 21:36:02 GMT 2025","failed","Fri Feb 14 21:36:02 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 21:36:06 GMT 2025","failed","Fri Feb 14 21:36:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","38","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:36:03 GMT 2025","failed","Fri Feb 14 21:36:03 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:04 GMT 2025","failed","Fri Feb 14 21:36:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:36:09 GMT 2025","failed","Fri Feb 14 21:36:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","27","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:36:05 GMT 2025","failed","Fri Feb 14 21:36:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","46","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 21:36:10 GMT 2025","failed","Fri Feb 14 21:36:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
