"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","34","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","57","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","34","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:00 GMT 2025","failed","Sun Feb 16 16:04:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","36","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:59 GMT 2025","failed","Sun Feb 16 16:03:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:03:58 GMT 2025","failed","Sun Feb 16 16:03:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","broken","Sun Feb 16 16:04:09 GMT 2025","","Encounter","",""
"","39","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:56 GMT 2025","failed","Sun Feb 16 16:03:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","passed","Sun Feb 16 16:04:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","32","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:03:56 GMT 2025","failed","Sun Feb 16 16:03:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","failed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","passed","Sun Feb 16 16:04:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","35","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","40","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","passed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:56 GMT 2025","failed","Sun Feb 16 16:03:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:06 GMT 2025","failed","Sun Feb 16 16:04:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","38","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:03:58 GMT 2025","failed","Sun Feb 16 16:03:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","passed","Sun Feb 16 16:04:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:06 GMT 2025","failed","Sun Feb 16 16:04:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:03:59 GMT 2025","failed","Sun Feb 16 16:03:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","49","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","broken","Sun Feb 16 16:04:09 GMT 2025","","Encounter Billing","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","failed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:06 GMT 2025","failed","Sun Feb 16 16:04:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","passed","Sun Feb 16 16:04:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","passed","Sun Feb 16 16:04:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","37","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:03:59 GMT 2025","failed","Sun Feb 16 16:03:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","passed","Sun Feb 16 16:04:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 16:03:54 GMT 2025","failed","Sun Feb 16 16:03:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","34","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","28","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:04:00 GMT 2025","failed","Sun Feb 16 16:04:00 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","failed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","32","Forgot","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","29","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:03:56 GMT 2025","failed","Sun Feb 16 16:03:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","46","CreateDept","FamaEMR - Test pack","Sun Feb 16 16:03:54 GMT 2025","failed","Sun Feb 16 16:03:54 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","37","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","passed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:06 GMT 2025","failed","Sun Feb 16 16:04:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","51","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:59 GMT 2025","failed","Sun Feb 16 16:03:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Forgot","FamaEMR - Test pack","Sun Feb 16 16:04:00 GMT 2025","failed","Sun Feb 16 16:04:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","52","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:04:06 GMT 2025","failed","Sun Feb 16 16:04:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","37","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","39","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","passed","Sun Feb 16 16:04:02 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","35","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:04 GMT 2025","failed","Sun Feb 16 16:04:04 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","36","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:03:56 GMT 2025","failed","Sun Feb 16 16:03:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","failed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","37","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","passed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","32","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","failed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:04:09 GMT 2025","failed","Sun Feb 16 16:04:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","37","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:04:00 GMT 2025","failed","Sun Feb 16 16:04:00 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","36","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:03:58 GMT 2025","failed","Sun Feb 16 16:03:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","73","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 16:03:58 GMT 2025","failed","Sun Feb 16 16:03:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:04:00 GMT 2025","passed","Sun Feb 16 16:04:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:03:56 GMT 2025","failed","Sun Feb 16 16:03:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:03:54 GMT 2025","failed","Sun Feb 16 16:03:54 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","37","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 16:04:01 GMT 2025","failed","Sun Feb 16 16:04:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","27","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","37","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:04:00 GMT 2025","failed","Sun Feb 16 16:04:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 16:03:57 GMT 2025","failed","Sun Feb 16 16:03:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","37","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","37","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:03:55 GMT 2025","failed","Sun Feb 16 16:03:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","30","Create-Service","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","37","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","passed","Sun Feb 16 16:04:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:04:08 GMT 2025","failed","Sun Feb 16 16:04:08 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","failed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 16:03:58 GMT 2025","failed","Sun Feb 16 16:03:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","20","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:04:03 GMT 2025","failed","Sun Feb 16 16:04:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:04:02 GMT 2025","failed","Sun Feb 16 16:04:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","47","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:03:54 GMT 2025","failed","Sun Feb 16 16:03:54 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","48","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:04:05 GMT 2025","failed","Sun Feb 16 16:04:05 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","35","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:04:07 GMT 2025","failed","Sun Feb 16 16:04:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
