"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:25:26 GMT 2025","failed","Sun Feb 16 19:25:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","51","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","37","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","41","Change Password","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:42 GMT 2025","failed","Sun Feb 16 19:25:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:32 GMT 2025","failed","Sun Feb 16 19:25:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","64","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","passed","Sun Feb 16 19:25:35 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","30","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:25:26 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","passed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","failed","Sun Feb 16 19:25:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","47","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:42 GMT 2025","failed","Sun Feb 16 19:25:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","36","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","52","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","7","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 19:25:43 GMT 2025","broken","Sun Feb 16 19:25:43 GMT 2025","","Encounter","",""
"","38","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","failed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","passed","Sun Feb 16 19:25:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","47","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","passed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:25:32 GMT 2025","failed","Sun Feb 16 19:25:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","36","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","52","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:25:26 GMT 2025","failed","Sun Feb 16 19:25:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:32 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","FetchDepts","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","failed","Sun Feb 16 19:25:38 GMT 2025","Departments","RECEPTIONIST","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 19:25:43 GMT 2025","broken","Sun Feb 16 19:25:43 GMT 2025","","Encounter Billing","",""
"","35","Reset Password","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","failed","Sun Feb 16 19:25:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","67","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:42 GMT 2025","failed","Sun Feb 16 19:25:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","52","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","38","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","failed","Sun Feb 16 19:25:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","31","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","failed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","35","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","failed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","failed","Sun Feb 16 19:25:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","45","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:42 GMT 2025","failed","Sun Feb 16 19:25:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","46","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","40","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","51","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","43","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","failed","Sun Feb 16 19:25:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","failed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:25:42 GMT 2025","failed","Sun Feb 16 19:25:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","passed","Sun Feb 16 19:25:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","63","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:25:42 GMT 2025","failed","Sun Feb 16 19:25:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","34","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","passed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:25:43 GMT 2025","broken","Sun Feb 16 19:25:43 GMT 2025","","Encounter Billing","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:32 GMT 2025","failed","Sun Feb 16 19:25:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","48","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","failed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","71","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:25:31 GMT 2025","failed","Sun Feb 16 19:25:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","55","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","55","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:29 GMT 2025","failed","Sun Feb 16 19:25:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","failed","Sun Feb 16 19:25:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","40","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:25:35 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","41","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","52","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","passed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","45","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","failed","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:25:37 GMT 2025","failed","Sun Feb 16 19:25:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","45","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:36 GMT 2025","failed","Sun Feb 16 19:25:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:30 GMT 2025","failed","Sun Feb 16 19:25:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","44","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","failed","Sun Feb 16 19:25:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","34","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:25:33 GMT 2025","failed","Sun Feb 16 19:25:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","47","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 19:25:28 GMT 2025","failed","Sun Feb 16 19:25:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:25:41 GMT 2025","failed","Sun Feb 16 19:25:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","39","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:25:27 GMT 2025","failed","Sun Feb 16 19:25:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","37","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:25:40 GMT 2025","failed","Sun Feb 16 19:25:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 19:25:43 GMT 2025","broken","Sun Feb 16 19:25:43 GMT 2025","","Encounter","",""
"","43","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:25:32 GMT 2025","failed","Sun Feb 16 19:25:32 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","31","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:25:34 GMT 2025","failed","Sun Feb 16 19:25:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:25:39 GMT 2025","broken","Sun Feb 16 19:25:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","36","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:25:38 GMT 2025","failed","Sun Feb 16 19:25:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
