"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:50 GMT 2025","failed","Sun Feb 16 21:39:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","292","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 21:37:20 GMT 2025","passed","Sun Feb 16 21:37:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:39:24 GMT 2025","broken","Sun Feb 16 21:39:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","118","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 21:37:35 GMT 2025","failed","Sun Feb 16 21:37:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:37:32 GMT 2025","passed","Sun Feb 16 21:37:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:38:40 GMT 2025","passed","Sun Feb 16 21:38:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:38:50 GMT 2025","broken","Sun Feb 16 21:38:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","1823","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 21:39:18 GMT 2025","passed","Sun Feb 16 21:39:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:37:29 GMT 2025","failed","Sun Feb 16 21:37:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","414","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:24 GMT 2025","passed","Sun Feb 16 21:37:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","fetch all services-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:47 GMT 2025","failed","Sun Feb 16 21:39:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","504","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:38:39 GMT 2025","passed","Sun Feb 16 21:38:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","146","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:39:10 GMT 2025","passed","Sun Feb 16 21:39:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:09 GMT 2025","passed","Sun Feb 16 21:39:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","159","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:38:37 GMT 2025","passed","Sun Feb 16 21:38:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:45 GMT 2025","passed","Sun Feb 16 21:39:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","116","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:37:35 GMT 2025","passed","Sun Feb 16 21:37:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:39:15 GMT 2025","passed","Sun Feb 16 21:39:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:38:49 GMT 2025","passed","Sun Feb 16 21:38:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","159","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 21:39:10 GMT 2025","failed","Sun Feb 16 21:39:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:16 GMT 2025","passed","Sun Feb 16 21:39:16 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","372","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:36:14 GMT 2025","failed","Sun Feb 16 21:36:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:37:27 GMT 2025","passed","Sun Feb 16 21:37:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:39:47 GMT 2025","passed","Sun Feb 16 21:39:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 21:39:21 GMT 2025","failed","Sun Feb 16 21:39:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 21:38:51 GMT 2025","passed","Sun Feb 16 21:38:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:38:40 GMT 2025","passed","Sun Feb 16 21:38:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:26 GMT 2025","passed","Sun Feb 16 21:39:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:38:51 GMT 2025","passed","Sun Feb 16 21:38:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:37:22 GMT 2025","passed","Sun Feb 16 21:37:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:14 GMT 2025","passed","Sun Feb 16 21:39:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:39:16 GMT 2025","failed","Sun Feb 16 21:39:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:39:24 GMT 2025","failed","Sun Feb 16 21:39:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","190","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:32 GMT 2025","passed","Sun Feb 16 21:37:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:31 GMT 2025","passed","Sun Feb 16 21:37:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 21:39:23 GMT 2025","failed","Sun Feb 16 21:39:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 21:39:21 GMT 2025","failed","Sun Feb 16 21:39:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 21:37:17 GMT 2025","failed","Sun Feb 16 21:37:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","150","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:32 GMT 2025","passed","Sun Feb 16 21:37:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:37:28 GMT 2025","passed","Sun Feb 16 21:37:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:47 GMT 2025","passed","Sun Feb 16 21:39:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:48 GMT 2025","failed","Sun Feb 16 21:39:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 21:37:28 GMT 2025","failed","Sun Feb 16 21:37:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:48 GMT 2025","passed","Sun Feb 16 21:39:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:37:34 GMT 2025","failed","Sun Feb 16 21:37:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","335","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:24 GMT 2025","passed","Sun Feb 16 21:37:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 21:37:22 GMT 2025","passed","Sun Feb 16 21:37:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:37:28 GMT 2025","passed","Sun Feb 16 21:37:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","149","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 21:39:10 GMT 2025","failed","Sun Feb 16 21:39:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","161","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:38:39 GMT 2025","passed","Sun Feb 16 21:38:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:34 GMT 2025","passed","Sun Feb 16 21:37:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:37:29 GMT 2025","passed","Sun Feb 16 21:37:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","146","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:39:25 GMT 2025","failed","Sun Feb 16 21:39:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:37:24 GMT 2025","passed","Sun Feb 16 21:37:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 21:38:50 GMT 2025","passed","Sun Feb 16 21:38:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:38:49 GMT 2025","passed","Sun Feb 16 21:38:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","288","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 21:36:14 GMT 2025","passed","Sun Feb 16 21:36:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:27 GMT 2025","passed","Sun Feb 16 21:39:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:38:41 GMT 2025","passed","Sun Feb 16 21:38:41 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","127","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 21:36:15 GMT 2025","passed","Sun Feb 16 21:36:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:39:47 GMT 2025","failed","Sun Feb 16 21:39:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:37:26 GMT 2025","passed","Sun Feb 16 21:37:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:48 GMT 2025","passed","Sun Feb 16 21:39:48 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:15 GMT 2025","passed","Sun Feb 16 21:39:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sun Feb 16 21:38:36 GMT 2025","passed","Sun Feb 16 21:38:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:38:47 GMT 2025","passed","Sun Feb 16 21:38:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:44 GMT 2025","failed","Sun Feb 16 21:39:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:23 GMT 2025","passed","Sun Feb 16 21:39:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:46 GMT 2025","passed","Sun Feb 16 21:39:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:12 GMT 2025","passed","Sun Feb 16 21:39:13 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:37:35 GMT 2025","passed","Sun Feb 16 21:37:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","148","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:38:48 GMT 2025","failed","Sun Feb 16 21:38:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 21:37:20 GMT 2025","failed","Sun Feb 16 21:37:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:16 GMT 2025","passed","Sun Feb 16 21:39:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:39:22 GMT 2025","passed","Sun Feb 16 21:39:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:26 GMT 2025","passed","Sun Feb 16 21:39:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:47 GMT 2025","passed","Sun Feb 16 21:39:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:27 GMT 2025","passed","Sun Feb 16 21:37:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:37:26 GMT 2025","passed","Sun Feb 16 21:37:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:47 GMT 2025","failed","Sun Feb 16 21:39:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:38:37 GMT 2025","passed","Sun Feb 16 21:38:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:37:25 GMT 2025","passed","Sun Feb 16 21:37:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:38:40 GMT 2025","passed","Sun Feb 16 21:38:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:10 GMT 2025","passed","Sun Feb 16 21:39:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 21:37:16 GMT 2025","passed","Sun Feb 16 21:37:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:38:37 GMT 2025","failed","Sun Feb 16 21:38:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:37:26 GMT 2025","failed","Sun Feb 16 21:37:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:48 GMT 2025","passed","Sun Feb 16 21:39:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:35 GMT 2025","failed","Sun Feb 16 21:37:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:27 GMT 2025","passed","Sun Feb 16 21:37:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","199","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 21:38:50 GMT 2025","passed","Sun Feb 16 21:38:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:46 GMT 2025","passed","Sun Feb 16 21:39:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","157","Non Clinical Staff-Successful","FamaEMR - Test pack","Sun Feb 16 21:37:29 GMT 2025","passed","Sun Feb 16 21:37:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 21:39:50 GMT 2025","broken","Sun Feb 16 21:39:50 GMT 2025","","Encounter","",""
"","115","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:22 GMT 2025","failed","Sun Feb 16 21:39:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:38:45 GMT 2025","passed","Sun Feb 16 21:38:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:38:41 GMT 2025","failed","Sun Feb 16 21:38:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 21:37:30 GMT 2025","failed","Sun Feb 16 21:37:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:38:49 GMT 2025","passed","Sun Feb 16 21:38:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:49 GMT 2025","passed","Sun Feb 16 21:39:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:39:17 GMT 2025","passed","Sun Feb 16 21:39:17 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:38:50 GMT 2025","passed","Sun Feb 16 21:38:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 21:39:50 GMT 2025","broken","Sun Feb 16 21:39:50 GMT 2025","","Consultation","",""
"","113","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:39:46 GMT 2025","failed","Sun Feb 16 21:39:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 21:37:34 GMT 2025","broken","Sun Feb 16 21:37:34 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","332","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:38:46 GMT 2025","passed","Sun Feb 16 21:38:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:39:13 GMT 2025","passed","Sun Feb 16 21:39:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:38:42 GMT 2025","passed","Sun Feb 16 21:38:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 21:37:29 GMT 2025","passed","Sun Feb 16 21:37:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:38:45 GMT 2025","passed","Sun Feb 16 21:38:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 21:39:20 GMT 2025","passed","Sun Feb 16 21:39:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:38:42 GMT 2025","passed","Sun Feb 16 21:38:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:37:28 GMT 2025","passed","Sun Feb 16 21:37:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:49 GMT 2025","passed","Sun Feb 16 21:39:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","114","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 21:38:51 GMT 2025","passed","Sun Feb 16 21:38:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:38:51 GMT 2025","passed","Sun Feb 16 21:38:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:39:27 GMT 2025","failed","Sun Feb 16 21:39:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:10 GMT 2025","passed","Sun Feb 16 21:39:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:47 GMT 2025","passed","Sun Feb 16 21:39:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 21:39:12 GMT 2025","passed","Sun Feb 16 21:39:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","149","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:37:19 GMT 2025","passed","Sun Feb 16 21:37:19 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:37:31 GMT 2025","passed","Sun Feb 16 21:37:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 21:38:50 GMT 2025","failed","Sun Feb 16 21:38:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:37:33 GMT 2025","passed","Sun Feb 16 21:37:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:45 GMT 2025","passed","Sun Feb 16 21:39:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","152","All Sponsor Plans-Successful","FamaEMR - Test pack","Sun Feb 16 21:38:36 GMT 2025","passed","Sun Feb 16 21:38:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","149","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 21:39:21 GMT 2025","failed","Sun Feb 16 21:39:21 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:39:09 GMT 2025","passed","Sun Feb 16 21:39:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
