"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","71","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","57","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","25","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","47","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","62","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","26","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","passed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","25","FetchDepts","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Departments","RECEPTIONIST","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","36","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","50","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","29","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","passed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","broken","Sun Feb 16 19:41:00 GMT 2025","","Encounter","",""
"","34","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","66","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","51","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","25","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","34","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:40:44 GMT 2025","failed","Sun Feb 16 19:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","passed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","33","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","25","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","48","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","31","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","broken","Sun Feb 16 19:41:00 GMT 2025","","Encounter Billing","",""
"","32","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","33","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","33","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:40:44 GMT 2025","failed","Sun Feb 16 19:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","40","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","68","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","25","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","37","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","36","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","26","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","26","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","25","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","passed","Sun Feb 16 19:40:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","27","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","36","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","268","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 19:40:44 GMT 2025","failed","Sun Feb 16 19:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","39","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","129","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:40:44 GMT 2025","failed","Sun Feb 16 19:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","27","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","passed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","37","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","passed","Sun Feb 16 19:40:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","passed","Sun Feb 16 19:40:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","55","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","passed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","24","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","33","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","48","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","22","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","broken","Sun Feb 16 19:41:00 GMT 2025","","Encounter","",""
"","29","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","28","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","passed","Sun Feb 16 19:40:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","broken","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","36","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","broken","Sun Feb 16 19:41:00 GMT 2025","","Consultation","",""
"","50","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","43","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","25","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","27","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
