"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","23","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","22","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","24","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","26","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","25","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","34","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","passed","Sun Feb 16 17:44:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","25","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","25","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","176","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","passed","Sun Feb 16 17:44:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","26","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","40","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 17:44:46 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","35","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","28","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","25","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","26","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","passed","Sun Feb 16 17:44:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","27","Reset Password","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 17:45:00 GMT 2025","broken","Sun Feb 16 17:45:00 GMT 2025","","Encounter Billing","",""
"","27","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","23","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","passed","Sun Feb 16 17:44:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","broken","Sun Feb 16 17:44:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","29","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","29","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","41","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:44:45 GMT 2025","failed","Sun Feb 16 17:44:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:51 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","36","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:57 GMT 2025","failed","Sun Feb 16 17:44:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","28","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 17:45:00 GMT 2025","broken","Sun Feb 16 17:45:00 GMT 2025","","Consultation","",""
"","32","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:44:46 GMT 2025","failed","Sun Feb 16 17:44:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","46","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","31","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","50","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:51 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","27","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","29","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","28","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","passed","Sun Feb 16 17:44:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","29","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:57 GMT 2025","failed","Sun Feb 16 17:44:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","45","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","64","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","passed","Sun Feb 16 17:44:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","43","Reset Password","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:44:51 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 17:44:46 GMT 2025","failed","Sun Feb 16 17:44:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 17:45:00 GMT 2025","broken","Sun Feb 16 17:45:00 GMT 2025","","Encounter","",""
"","26","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","25","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","58","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","28","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:44:57 GMT 2025","failed","Sun Feb 16 17:44:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","103","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","Change Password","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","27","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","26","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","27","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","72","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","passed","Sun Feb 16 17:44:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","28","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","27","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","33","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:44:57 GMT 2025","failed","Sun Feb 16 17:44:57 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","35","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","passed","Sun Feb 16 17:44:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","33","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","46","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","52","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:51 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","27","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","57","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:45:00 GMT 2025","failed","Sun Feb 16 17:45:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","26","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:44:51 GMT 2025","failed","Sun Feb 16 17:44:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 17:44:50 GMT 2025","failed","Sun Feb 16 17:44:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 17:44:46 GMT 2025","failed","Sun Feb 16 17:44:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","26","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","25","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","60","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","28","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","passed","Sun Feb 16 17:44:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","26","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 17:44:54 GMT 2025","failed","Sun Feb 16 17:44:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","75","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","failed","Sun Feb 16 17:44:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","26","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:44:58 GMT 2025","passed","Sun Feb 16 17:44:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","28","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:44:46 GMT 2025","failed","Sun Feb 16 17:44:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","35","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","22","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:59 GMT 2025","failed","Sun Feb 16 17:44:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","28","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 17:44:46 GMT 2025","failed","Sun Feb 16 17:44:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","26","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:44:53 GMT 2025","passed","Sun Feb 16 17:44:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","40","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 17:44:48 GMT 2025","failed","Sun Feb 16 17:44:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","38","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 17:44:56 GMT 2025","failed","Sun Feb 16 17:44:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","144","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:44:45 GMT 2025","failed","Sun Feb 16 17:44:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:44:55 GMT 2025","failed","Sun Feb 16 17:44:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","26","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 17:44:49 GMT 2025","failed","Sun Feb 16 17:44:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 17:44:47 GMT 2025","failed","Sun Feb 16 17:44:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","23","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 17:44:52 GMT 2025","failed","Sun Feb 16 17:44:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
