"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","71","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","broken","Sun Feb 16 16:31:44 GMT 2025","","Encounter","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","failed","Sun Feb 16 16:31:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","4","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","broken","Sun Feb 16 16:31:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","34","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","110","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:31:28 GMT 2025","failed","Sun Feb 16 16:31:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","37","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","failed","Sun Feb 16 16:31:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:39 GMT 2025","failed","Sun Feb 16 16:31:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","45","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 16:31:28 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","52","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","46","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","passed","Sun Feb 16 16:31:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:42 GMT 2025","failed","Sun Feb 16 16:31:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","failed","Sun Feb 16 16:31:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","33","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","42","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","38","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","passed","Sun Feb 16 16:31:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","failed","Sun Feb 16 16:31:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","36","Change Password","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","37","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","37","CreateDept-DeptExist","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","failed","Sun Feb 16 16:31:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","36","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:31:42 GMT 2025","passed","Sun Feb 16 16:31:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","47","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","passed","Sun Feb 16 16:31:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","passed","Sun Feb 16 16:31:33 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","35","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:31:35 GMT 2025","failed","Sun Feb 16 16:31:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","passed","Sun Feb 16 16:31:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","failed","Sun Feb 16 16:31:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","68","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","passed","Sun Feb 16 16:31:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","32","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","30","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","failed","Sun Feb 16 16:31:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","broken","Sun Feb 16 16:31:44 GMT 2025","","Encounter","",""
"","32","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","48","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","44","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","44","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:33 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:31:39 GMT 2025","failed","Sun Feb 16 16:31:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 16:31:28 GMT 2025","failed","Sun Feb 16 16:31:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","36","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:42 GMT 2025","failed","Sun Feb 16 16:31:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","fetch-all","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","36","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:39 GMT 2025","failed","Sun Feb 16 16:31:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","28","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","27","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:42 GMT 2025","failed","Sun Feb 16 16:31:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 16:31:29 GMT 2025","failed","Sun Feb 16 16:31:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","33","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 16:31:38 GMT 2025","failed","Sun Feb 16 16:31:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","42","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:42 GMT 2025","passed","Sun Feb 16 16:31:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","37","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","failed","Sun Feb 16 16:31:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","40","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","34","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:31:40 GMT 2025","failed","Sun Feb 16 16:31:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","47","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:31:35 GMT 2025","failed","Sun Feb 16 16:31:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","56","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","50","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:35 GMT 2025","failed","Sun Feb 16 16:31:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","49","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","84","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:31 GMT 2025","failed","Sun Feb 16 16:31:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","49","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","241","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 16:31:28 GMT 2025","failed","Sun Feb 16 16:31:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","failed","Sun Feb 16 16:31:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:43 GMT 2025","failed","Sun Feb 16 16:31:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:37 GMT 2025","passed","Sun Feb 16 16:31:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","28","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:31:34 GMT 2025","failed","Sun Feb 16 16:31:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","38","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:42 GMT 2025","failed","Sun Feb 16 16:31:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:31:32 GMT 2025","failed","Sun Feb 16 16:31:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:31:30 GMT 2025","failed","Sun Feb 16 16:31:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:41 GMT 2025","failed","Sun Feb 16 16:31:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:31:44 GMT 2025","failed","Sun Feb 16 16:31:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 16:31:36 GMT 2025","failed","Sun Feb 16 16:31:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
