"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","46","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:52:56 GMT 2025","failed","Sat Feb 15 16:52:56 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:53:08 GMT 2025","failed","Sat Feb 15 16:53:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:53:01 GMT 2025","failed","Sat Feb 15 16:53:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","failed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:53:01 GMT 2025","failed","Sat Feb 15 16:53:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:53:01 GMT 2025","failed","Sat Feb 15 16:53:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","37","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","46","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:53:02 GMT 2025","failed","Sat Feb 15 16:53:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:53:08 GMT 2025","failed","Sat Feb 15 16:53:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","passed","Sat Feb 15 16:53:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","10","updateDept","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","broken","Sat Feb 15 16:52:57 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:07 GMT 2025","failed","Sat Feb 15 16:53:07 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","208","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 16:52:55 GMT 2025","failed","Sat Feb 15 16:52:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 16:53:02 GMT 2025","passed","Sat Feb 15 16:53:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:04 GMT 2025","failed","Sat Feb 15 16:53:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:52:55 GMT 2025","failed","Sat Feb 15 16:52:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:53:02 GMT 2025","failed","Sat Feb 15 16:53:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:53:07 GMT 2025","failed","Sat Feb 15 16:53:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 16:53:07 GMT 2025","failed","Sat Feb 15 16:53:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","47","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","passed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:53:07 GMT 2025","failed","Sat Feb 15 16:53:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 16:53:00 GMT 2025","passed","Sat Feb 15 16:53:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:53:00 GMT 2025","failed","Sat Feb 15 16:53:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:01 GMT 2025","failed","Sat Feb 15 16:53:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:53:04 GMT 2025","failed","Sat Feb 15 16:53:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:53:07 GMT 2025","failed","Sat Feb 15 16:53:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:53:08 GMT 2025","failed","Sat Feb 15 16:53:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Fetch generic","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","passed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:53:01 GMT 2025","failed","Sat Feb 15 16:53:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","44","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","failed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:53:01 GMT 2025","failed","Sat Feb 15 16:53:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 16:53:00 GMT 2025","broken","Sat Feb 15 16:53:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","35","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:06 GMT 2025","failed","Sat Feb 15 16:53:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:53:04 GMT 2025","failed","Sat Feb 15 16:53:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 16:52:56 GMT 2025","failed","Sat Feb 15 16:52:56 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:53:02 GMT 2025","failed","Sat Feb 15 16:53:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 16:53:00 GMT 2025","failed","Sat Feb 15 16:53:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","passed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","43","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Create","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 16:52:56 GMT 2025","failed","Sat Feb 15 16:52:56 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","30","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:53:02 GMT 2025","failed","Sat Feb 15 16:53:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 16:53:00 GMT 2025","failed","Sat Feb 15 16:53:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 16:52:56 GMT 2025","failed","Sat Feb 15 16:52:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:53:06 GMT 2025","failed","Sat Feb 15 16:53:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","failed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","49","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:53:06 GMT 2025","failed","Sat Feb 15 16:53:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","40","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","39","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:53:07 GMT 2025","failed","Sat Feb 15 16:53:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:52:58 GMT 2025","failed","Sat Feb 15 16:52:58 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:53:03 GMT 2025","failed","Sat Feb 15 16:53:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","50","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 16:52:56 GMT 2025","failed","Sat Feb 15 16:52:56 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","failed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:53:04 GMT 2025","failed","Sat Feb 15 16:53:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:52:57 GMT 2025","failed","Sat Feb 15 16:52:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:52:59 GMT 2025","failed","Sat Feb 15 16:52:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:53:05 GMT 2025","failed","Sat Feb 15 16:53:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
