"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","35","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","36","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","41","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","38","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","40","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:07:13 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","46","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","39","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 19:07:13 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","27","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 19:07:13 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","36","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Forgot","FamaEMR - Test pack","Sun Feb 16 19:07:19 GMT 2025","failed","Sun Feb 16 19:07:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","34","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","151","Fetch generic","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","passed","Sun Feb 16 19:07:26 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","passed","Sun Feb 16 19:07:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","failed","Sun Feb 16 19:07:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","failed","Sun Feb 16 19:07:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","36","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","63","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","broken","Sun Feb 16 19:07:28 GMT 2025","","Encounter","",""
"","90","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:07:24 GMT 2025","passed","Sun Feb 16 19:07:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","48","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","38","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","7","Create","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","broken","Sun Feb 16 19:07:28 GMT 2025","","Encounter","",""
"","32","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","27","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","failed","Sun Feb 16 19:07:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:07:12 GMT 2025","failed","Sun Feb 16 19:07:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","10","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","broken","Sun Feb 16 19:07:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","35","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","65","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:07:13 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","broken","Sun Feb 16 19:07:28 GMT 2025","","Consultation","",""
"","35","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","passed","Sun Feb 16 19:07:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","51","Forgot","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","37","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","failed","Sun Feb 16 19:07:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","50","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:19 GMT 2025","failed","Sun Feb 16 19:07:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","failed","Sun Feb 16 19:07:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 19:07:13 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","37","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","34","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:07:16 GMT 2025","failed","Sun Feb 16 19:07:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","passed","Sun Feb 16 19:07:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","failed","Sun Feb 16 19:07:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:07:13 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","35","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","37","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","39","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","27","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:07:24 GMT 2025","failed","Sun Feb 16 19:07:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:07:28 GMT 2025","broken","Sun Feb 16 19:07:28 GMT 2025","","Encounter Billing","",""
"","56","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","29","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","56","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","29","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","40","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","42","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","39","Change Password","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","44","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","29","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","31","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","28","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","38","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 19:07:21 GMT 2025","failed","Sun Feb 16 19:07:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:07:24 GMT 2025","passed","Sun Feb 16 19:07:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:07:19 GMT 2025","failed","Sun Feb 16 19:07:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","47","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:23 GMT 2025","failed","Sun Feb 16 19:07:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:25 GMT 2025","failed","Sun Feb 16 19:07:25 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","47","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:14 GMT 2025","failed","Sun Feb 16 19:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:26 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:15 GMT 2025","failed","Sun Feb 16 19:07:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:07:22 GMT 2025","failed","Sun Feb 16 19:07:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:17 GMT 2025","failed","Sun Feb 16 19:07:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:07:18 GMT 2025","failed","Sun Feb 16 19:07:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","failed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","43","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:07:24 GMT 2025","failed","Sun Feb 16 19:07:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 19:07:12 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:27 GMT 2025","failed","Sun Feb 16 19:07:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:07:20 GMT 2025","passed","Sun Feb 16 19:07:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:07:19 GMT 2025","failed","Sun Feb 16 19:07:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","52","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 19:07:13 GMT 2025","failed","Sun Feb 16 19:07:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
