"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","40","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","47","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","43","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","failed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","39","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","failed","Sun Feb 16 18:27:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:52 GMT 2025","failed","Sun Feb 16 18:27:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","55","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:27:44 GMT 2025","failed","Sun Feb 16 18:27:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","48","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","53","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:27:39 GMT 2025","failed","Sun Feb 16 18:27:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:27:39 GMT 2025","broken","Sun Feb 16 18:27:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","35","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 18:27:35 GMT 2025","failed","Sun Feb 16 18:27:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:45 GMT 2025","failed","Sun Feb 16 18:27:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","50","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","40","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:47 GMT 2025","failed","Sun Feb 16 18:27:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 18:27:55 GMT 2025","broken","Sun Feb 16 18:27:55 GMT 2025","","Encounter","",""
"","41","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","47","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:39 GMT 2025","failed","Sun Feb 16 18:27:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","failed","Sun Feb 16 18:27:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","47","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:27:40 GMT 2025","failed","Sun Feb 16 18:27:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:53 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:27:44 GMT 2025","failed","Sun Feb 16 18:27:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","broken","Sun Feb 16 18:27:42 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","58","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","passed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:27:51 GMT 2025","failed","Sun Feb 16 18:27:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","failed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:27:52 GMT 2025","failed","Sun Feb 16 18:27:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","46","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:52 GMT 2025","failed","Sun Feb 16 18:27:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","53","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:27:52 GMT 2025","failed","Sun Feb 16 18:27:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","38","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:51 GMT 2025","failed","Sun Feb 16 18:27:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","failed","Sun Feb 16 18:27:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","49","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:27:48 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","40","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","48","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 18:27:47 GMT 2025","failed","Sun Feb 16 18:27:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","52","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","passed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:51 GMT 2025","failed","Sun Feb 16 18:27:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:27:48 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","55","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:27:35 GMT 2025","failed","Sun Feb 16 18:27:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","55","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","54","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","passed","Sun Feb 16 18:27:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","43","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:40 GMT 2025","failed","Sun Feb 16 18:27:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","failed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","68","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:27:39 GMT 2025","failed","Sun Feb 16 18:27:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:47 GMT 2025","failed","Sun Feb 16 18:27:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","44","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:52 GMT 2025","failed","Sun Feb 16 18:27:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","24","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:27:55 GMT 2025","broken","Sun Feb 16 18:27:55 GMT 2025","","Consultation","",""
"","48","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:27:43 GMT 2025","failed","Sun Feb 16 18:27:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","45","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 18:27:55 GMT 2025","broken","Sun Feb 16 18:27:55 GMT 2025","","Encounter Billing","",""
"","41","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:39 GMT 2025","failed","Sun Feb 16 18:27:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","45","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:27:52 GMT 2025","failed","Sun Feb 16 18:27:53 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:43 GMT 2025","failed","Sun Feb 16 18:27:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","51","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 18:27:36 GMT 2025","failed","Sun Feb 16 18:27:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","38","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","37","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:27:51 GMT 2025","failed","Sun Feb 16 18:27:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:40 GMT 2025","failed","Sun Feb 16 18:27:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","45","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:27:45 GMT 2025","broken","Sun Feb 16 18:27:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","50","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 18:27:36 GMT 2025","failed","Sun Feb 16 18:27:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:27:53 GMT 2025","failed","Sun Feb 16 18:27:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","57","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:47 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","45","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","48","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Forgot","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","43","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:49 GMT 2025","failed","Sun Feb 16 18:27:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","43","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:27:43 GMT 2025","passed","Sun Feb 16 18:27:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:27:48 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","58","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","47","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:43 GMT 2025","failed","Sun Feb 16 18:27:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","failed","Sun Feb 16 18:27:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","failed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:27:48 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","49","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:27:43 GMT 2025","failed","Sun Feb 16 18:27:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","87","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:51 GMT 2025","failed","Sun Feb 16 18:27:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","44","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","failed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","67","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:27:45 GMT 2025","failed","Sun Feb 16 18:27:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","67","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:27:36 GMT 2025","failed","Sun Feb 16 18:27:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","52","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 18:27:36 GMT 2025","failed","Sun Feb 16 18:27:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","46","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:27:53 GMT 2025","failed","Sun Feb 16 18:27:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","50","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:27:35 GMT 2025","failed","Sun Feb 16 18:27:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","55","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 18:27:35 GMT 2025","failed","Sun Feb 16 18:27:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","passed","Sun Feb 16 18:27:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","42","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:27:51 GMT 2025","failed","Sun Feb 16 18:27:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","49","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:43 GMT 2025","failed","Sun Feb 16 18:27:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","45","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:53 GMT 2025","failed","Sun Feb 16 18:27:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","50","Forgot","FamaEMR - Test pack","Sun Feb 16 18:27:44 GMT 2025","failed","Sun Feb 16 18:27:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","48","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:48 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","42","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","197","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","48","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:40 GMT 2025","failed","Sun Feb 16 18:27:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:27:44 GMT 2025","failed","Sun Feb 16 18:27:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","44","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","39","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:40 GMT 2025","failed","Sun Feb 16 18:27:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","49","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:50 GMT 2025","failed","Sun Feb 16 18:27:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 18:27:52 GMT 2025","failed","Sun Feb 16 18:27:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:27:46 GMT 2025","failed","Sun Feb 16 18:27:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","61","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:48 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:27:48 GMT 2025","failed","Sun Feb 16 18:27:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","failed","Sun Feb 16 18:27:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:27:42 GMT 2025","failed","Sun Feb 16 18:27:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:27:38 GMT 2025","failed","Sun Feb 16 18:27:38 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:27:54 GMT 2025","failed","Sun Feb 16 18:27:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","51","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 18:27:41 GMT 2025","passed","Sun Feb 16 18:27:41 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","49","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:27:37 GMT 2025","failed","Sun Feb 16 18:27:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
