"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","35","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Consultation","",""
"","36","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","35","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","28","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","24","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","33","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","25","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","44","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","49","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","31","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","passed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","passed","Sun Feb 16 18:52:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","34","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","71","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","27","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","27","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","passed","Sun Feb 16 18:52:14 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Encounter","",""
"","36","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","38","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","passed","Sun Feb 16 18:52:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","179","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 18:52:01 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","26","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","30","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","28","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","passed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","28","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","48","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Encounter","",""
"","39","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","63","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","25","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","39","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","87","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Forgot","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","37","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","27","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","36","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","29","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","27","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","28","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","26","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","29","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","34","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","26","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","passed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","28","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","broken","Sun Feb 16 18:52:16 GMT 2025","","Encounter","",""
"","34","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","30","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","27","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","35","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","31","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","28","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","27","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","32","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","passed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","34","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 18:52:05 GMT 2025","failed","Sun Feb 16 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 18:52:03 GMT 2025","failed","Sun Feb 16 18:52:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","26","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","53","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:52:16 GMT 2025","failed","Sun Feb 16 18:52:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","28","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:52:09 GMT 2025","failed","Sun Feb 16 18:52:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
