"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:35:34 GMT 2025","failed","Sun Feb 16 20:35:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","52","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:55 GMT 2025","failed","Sun Feb 16 20:35:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","55","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:35:58 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","7","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:35:59 GMT 2025","broken","Sun Feb 16 20:35:59 GMT 2025","","Encounter","",""
"","75","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","passed","Sun Feb 16 20:35:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","61","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:37 GMT 2025","passed","Sun Feb 16 20:35:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","57","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 20:35:34 GMT 2025","failed","Sun Feb 16 20:35:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","53","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:35:58 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","57","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:35:56 GMT 2025","passed","Sun Feb 16 20:35:56 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","52","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:35:51 GMT 2025","failed","Sun Feb 16 20:35:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","57","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:35:47 GMT 2025","failed","Sun Feb 16 20:35:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","52","Create-Service","FamaEMR - Test pack","Sun Feb 16 20:35:57 GMT 2025","failed","Sun Feb 16 20:35:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","broken","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","54","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","67","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 20:35:36 GMT 2025","failed","Sun Feb 16 20:35:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","65","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 20:35:35 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","54","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","55","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:40 GMT 2025","failed","Sun Feb 16 20:35:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","64","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","failed","Sun Feb 16 20:35:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","64","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:41 GMT 2025","failed","Sun Feb 16 20:35:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","74","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:39 GMT 2025","failed","Sun Feb 16 20:35:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","65","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:41 GMT 2025","failed","Sun Feb 16 20:35:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","53","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:35:35 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","58","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:56 GMT 2025","passed","Sun Feb 16 20:35:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","65","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","52","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","failed","Sun Feb 16 20:35:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","63","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:44 GMT 2025","failed","Sun Feb 16 20:35:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","48","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","283","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 20:35:33 GMT 2025","failed","Sun Feb 16 20:35:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","75","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:38 GMT 2025","failed","Sun Feb 16 20:35:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","failed","Sun Feb 16 20:35:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","73","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:38 GMT 2025","failed","Sun Feb 16 20:35:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","65","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:35:36 GMT 2025","failed","Sun Feb 16 20:35:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","59","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","passed","Sun Feb 16 20:35:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","51","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","failed","Sun Feb 16 20:35:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 20:35:59 GMT 2025","broken","Sun Feb 16 20:35:59 GMT 2025","","Encounter Billing","",""
"","113","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:35:52 GMT 2025","failed","Sun Feb 16 20:35:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","53","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","51","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","50","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:39 GMT 2025","failed","Sun Feb 16 20:35:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","64","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:35:35 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","60","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","failed","Sun Feb 16 20:35:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","54","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","64","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:35:58 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","61","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:57 GMT 2025","failed","Sun Feb 16 20:35:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","57","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:46 GMT 2025","passed","Sun Feb 16 20:35:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","57","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:57 GMT 2025","failed","Sun Feb 16 20:35:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","50","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:35:55 GMT 2025","failed","Sun Feb 16 20:35:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","74","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:58 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","56","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:35:39 GMT 2025","failed","Sun Feb 16 20:35:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","75","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:35:59 GMT 2025","failed","Sun Feb 16 20:35:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","60","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","59","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","failed","Sun Feb 16 20:35:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","58","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:35:55 GMT 2025","failed","Sun Feb 16 20:35:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:39 GMT 2025","failed","Sun Feb 16 20:35:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","69","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:43 GMT 2025","failed","Sun Feb 16 20:35:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","77","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:55 GMT 2025","failed","Sun Feb 16 20:35:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","69","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:35:35 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","51","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","56","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 20:35:36 GMT 2025","failed","Sun Feb 16 20:35:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","53","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","failed","Sun Feb 16 20:35:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:44 GMT 2025","failed","Sun Feb 16 20:35:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","58","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:40 GMT 2025","failed","Sun Feb 16 20:35:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","49","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:35:55 GMT 2025","passed","Sun Feb 16 20:35:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","66","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:57 GMT 2025","failed","Sun Feb 16 20:35:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","54","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:44 GMT 2025","failed","Sun Feb 16 20:35:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","66","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","57","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 20:35:56 GMT 2025","failed","Sun Feb 16 20:35:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","55","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:35:44 GMT 2025","failed","Sun Feb 16 20:35:44 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","76","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","73","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 20:35:34 GMT 2025","failed","Sun Feb 16 20:35:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","63","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:35:57 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","52","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:35:40 GMT 2025","failed","Sun Feb 16 20:35:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","52","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:35:39 GMT 2025","failed","Sun Feb 16 20:35:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","59","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:44 GMT 2025","failed","Sun Feb 16 20:35:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","53","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:35:41 GMT 2025","failed","Sun Feb 16 20:35:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","63","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:35:52 GMT 2025","failed","Sun Feb 16 20:35:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","53","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 20:35:39 GMT 2025","failed","Sun Feb 16 20:35:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","71","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:35:43 GMT 2025","failed","Sun Feb 16 20:35:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","54","Fetch generic","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","55","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","54","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","failed","Sun Feb 16 20:35:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","56","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:35:37 GMT 2025","failed","Sun Feb 16 20:35:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","53","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:35:51 GMT 2025","failed","Sun Feb 16 20:35:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","58","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","57","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","passed","Sun Feb 16 20:35:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","66","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:35:34 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","71","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:35:35 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","57","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 20:35:38 GMT 2025","failed","Sun Feb 16 20:35:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","53","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:35:35 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","72","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 20:35:42 GMT 2025","failed","Sun Feb 16 20:35:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","58","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:35:36 GMT 2025","failed","Sun Feb 16 20:35:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","54","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:35:41 GMT 2025","failed","Sun Feb 16 20:35:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","61","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","55","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:47 GMT 2025","failed","Sun Feb 16 20:35:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","49","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 20:35:36 GMT 2025","failed","Sun Feb 16 20:35:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","57","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 20:35:52 GMT 2025","failed","Sun Feb 16 20:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","53","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:35:35 GMT 2025","failed","Sun Feb 16 20:35:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","61","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 20:35:34 GMT 2025","failed","Sun Feb 16 20:35:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","53","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","failed","Sun Feb 16 20:35:53 GMT 2025","Departments","RECEPTIONIST","",""
"","56","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","passed","Sun Feb 16 20:35:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","68","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:53 GMT 2025","passed","Sun Feb 16 20:35:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","56","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:55 GMT 2025","failed","Sun Feb 16 20:35:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","55","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:35:56 GMT 2025","failed","Sun Feb 16 20:35:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","53","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","63","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:47 GMT 2025","failed","Sun Feb 16 20:35:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","52","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","61","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:35:34 GMT 2025","failed","Sun Feb 16 20:35:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","62","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:42 GMT 2025","failed","Sun Feb 16 20:35:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","51","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","70","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:35:37 GMT 2025","failed","Sun Feb 16 20:35:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","74","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:35:52 GMT 2025","failed","Sun Feb 16 20:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","57","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","63","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:37 GMT 2025","passed","Sun Feb 16 20:35:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","55","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","56","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","29","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:35:43 GMT 2025","failed","Sun Feb 16 20:35:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","79","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:35:47 GMT 2025","failed","Sun Feb 16 20:35:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","53","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:35:45 GMT 2025","failed","Sun Feb 16 20:35:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","64","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:35:49 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","56","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:35:58 GMT 2025","failed","Sun Feb 16 20:35:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","55","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:35:50 GMT 2025","failed","Sun Feb 16 20:35:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","66","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:35:48 GMT 2025","failed","Sun Feb 16 20:35:48 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","59","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:35:54 GMT 2025","failed","Sun Feb 16 20:35:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
