"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","263","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:53:45 GMT 2025","passed","Fri Feb 14 17:53:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","162","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:53:37 GMT 2025","passed","Fri Feb 14 17:53:37 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","143","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 17:53:34 GMT 2025","failed","Fri Feb 14 17:53:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 17:54:53 GMT 2025","failed","Fri Feb 14 17:54:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","146","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:54 GMT 2025","failed","Fri Feb 14 17:54:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","145","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:59 GMT 2025","failed","Fri Feb 14 17:54:59 GMT 2025","Appointment","RECEPTIONIST","",""
"","111","Schedule-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:59 GMT 2025","failed","Fri Feb 14 17:54:59 GMT 2025","Appointment","RECEPTIONIST","",""
"","142","Verify Token","FamaEMR - Test pack","Fri Feb 14 17:53:45 GMT 2025","failed","Fri Feb 14 17:53:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29385","fetch-all-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:59 GMT 2025","passed","Fri Feb 14 17:55:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","321","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:53:32 GMT 2025","passed","Fri Feb 14 17:53:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","286","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 17:53:33 GMT 2025","passed","Fri Feb 14 17:53:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","148","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:53:29 GMT 2025","failed","Fri Feb 14 17:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","141","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 17:56:26 GMT 2025","failed","Fri Feb 14 17:56:26 GMT 2025","","Drugs","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 17:53:40 GMT 2025","passed","Fri Feb 14 17:53:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","433","Get Roles-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:58 GMT 2025","passed","Fri Feb 14 17:54:59 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","156","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 17:53:34 GMT 2025","passed","Fri Feb 14 17:53:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:59 GMT 2025","failed","Fri Feb 14 17:54:59 GMT 2025","Appointment","RECEPTIONIST","",""
"","6","Fetch Service by type","FamaEMR - Test pack","Fri Feb 14 17:56:27 GMT 2025","broken","Fri Feb 14 17:56:27 GMT 2025","","Services","",""
"","6","Get Imaging by plan_code","FamaEMR - Test pack","Fri Feb 14 17:56:27 GMT 2025","broken","Fri Feb 14 17:56:27 GMT 2025","","Services","",""
"","135","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 17:53:31 GMT 2025","failed","Fri Feb 14 17:53:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","147","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:53:23 GMT 2025","passed","Fri Feb 14 17:53:23 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","134","Create-AccessDenied","FamaEMR - Test pack","Fri Feb 14 17:53:37 GMT 2025","failed","Fri Feb 14 17:53:37 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","313","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:54:55 GMT 2025","passed","Fri Feb 14 17:54:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","274","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 17:53:13 GMT 2025","failed","Fri Feb 14 17:53:14 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Fri Feb 14 17:56:27 GMT 2025","broken","Fri Feb 14 17:56:27 GMT 2025","","Encounter","",""
"","153","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:55 GMT 2025","failed","Fri Feb 14 17:54:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","142","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:54:56 GMT 2025","passed","Fri Feb 14 17:54:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","332","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 17:53:30 GMT 2025","failed","Fri Feb 14 17:53:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 17:53:41 GMT 2025","passed","Fri Feb 14 17:53:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","741","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 17:54:48 GMT 2025","passed","Fri Feb 14 17:54:49 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","869","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 14 17:53:41 GMT 2025","passed","Fri Feb 14 17:53:42 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","323","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:54:54 GMT 2025","passed","Fri Feb 14 17:54:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","127","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 17:53:47 GMT 2025","passed","Fri Feb 14 17:53:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Appointments-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 17:53:39 GMT 2025","failed","Fri Feb 14 17:53:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 17:56:27 GMT 2025","broken","Fri Feb 14 17:56:27 GMT 2025","","Encounter","",""
"","153","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 17:53:23 GMT 2025","failed","Fri Feb 14 17:53:23 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","267","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:53:42 GMT 2025","passed","Fri Feb 14 17:53:42 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","137","Register(staff)- NoToken","FamaEMR - Test pack","Fri Feb 14 17:53:23 GMT 2025","passed","Fri Feb 14 17:53:23 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","153","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:54:57 GMT 2025","passed","Fri Feb 14 17:54:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","132","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 17:53:41 GMT 2025","passed","Fri Feb 14 17:53:41 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","247","Reset Password","FamaEMR - Test pack","Fri Feb 14 17:53:45 GMT 2025","failed","Fri Feb 14 17:53:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","323","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:53:33 GMT 2025","passed","Fri Feb 14 17:53:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","767","Login(staff)- Admin","FamaEMR - Test pack","Fri Feb 14 17:53:23 GMT 2025","passed","Fri Feb 14 17:53:24 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","154","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:53:48 GMT 2025","passed","Fri Feb 14 17:53:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","199","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:54:56 GMT 2025","passed","Fri Feb 14 17:54:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","19846","fetch-all-Doctor","FamaEMR - Test pack","Fri Feb 14 17:53:48 GMT 2025","passed","Fri Feb 14 17:54:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 14 17:56:26 GMT 2025","passed","Fri Feb 14 17:56:26 GMT 2025","","Drugs","",""
"","280","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:53:24 GMT 2025","passed","Fri Feb 14 17:53:24 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","6","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 17:56:27 GMT 2025","broken","Fri Feb 14 17:56:27 GMT 2025","","Sponsors","",""
"","141","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 17:53:23 GMT 2025","failed","Fri Feb 14 17:53:23 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","135","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:53:33 GMT 2025","passed","Fri Feb 14 17:53:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","132","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 14 17:53:32 GMT 2025","failed","Fri Feb 14 17:53:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","303","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:53:47 GMT 2025","passed","Fri Feb 14 17:53:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 17:53:34 GMT 2025","passed","Fri Feb 14 17:53:35 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 17:53:39 GMT 2025","failed","Fri Feb 14 17:53:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","141","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 17:53:33 GMT 2025","failed","Fri Feb 14 17:53:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","7","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 17:56:27 GMT 2025","broken","Fri Feb 14 17:56:27 GMT 2025","","Sponsors","",""
"","282","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:54:51 GMT 2025","passed","Fri Feb 14 17:54:51 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:53:38 GMT 2025","passed","Fri Feb 14 17:53:38 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","7","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 17:56:27 GMT 2025","broken","Fri Feb 14 17:56:27 GMT 2025","","Sponsors","",""
"","429","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:53:38 GMT 2025","failed","Fri Feb 14 17:53:39 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","149","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 17:53:34 GMT 2025","passed","Fri Feb 14 17:53:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 17:54:57 GMT 2025","failed","Fri Feb 14 17:54:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","149","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 17:53:32 GMT 2025","failed","Fri Feb 14 17:53:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","319","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:54:55 GMT 2025","passed","Fri Feb 14 17:54:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","332","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 17:53:37 GMT 2025","failed","Fri Feb 14 17:53:38 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","134","CreateDept","FamaEMR - Test pack","Fri Feb 14 17:53:35 GMT 2025","failed","Fri Feb 14 17:53:35 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","113","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 17:53:46 GMT 2025","failed","Fri Feb 14 17:53:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:53:28 GMT 2025","passed","Fri Feb 14 17:53:28 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","390","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:54:52 GMT 2025","passed","Fri Feb 14 17:54:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 17:53:31 GMT 2025","failed","Fri Feb 14 17:53:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","320","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 17:53:33 GMT 2025","failed","Fri Feb 14 17:53:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 17:54:53 GMT 2025","failed","Fri Feb 14 17:54:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1221","Forgot","FamaEMR - Test pack","Fri Feb 14 17:53:43 GMT 2025","passed","Fri Feb 14 17:53:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
