"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","28","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","54","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","50","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","broken","Sat Feb 15 16:37:46 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","31","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","broken","Sat Feb 15 16:37:54 GMT 2025","","Encounter","",""
"","29","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","49","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","broken","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","34","CreateDept","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Forgot","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","52","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","42","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","passed","Sat Feb 15 16:37:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","passed","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","41","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","passed","Sat Feb 15 16:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","38","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","passed","Sat Feb 15 16:37:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","broken","Sat Feb 15 16:37:54 GMT 2025","","Consultation","",""
"","36","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","passed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","33","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","passed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","35","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","36","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","27","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","28","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","38","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","passed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","33","Create","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
