"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","47","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:41:52 GMT 2025","failed","Sat Feb 15 17:41:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","67","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","62","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:41:54 GMT 2025","failed","Sat Feb 15 17:41:54 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","63","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:41:56 GMT 2025","failed","Sat Feb 15 17:41:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:42:15 GMT 2025","broken","Sat Feb 15 17:42:15 GMT 2025","","Encounter","",""
"","66","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:41:54 GMT 2025","failed","Sat Feb 15 17:41:54 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","69","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:41:55 GMT 2025","failed","Sat Feb 15 17:41:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","71","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","63","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:00 GMT 2025","failed","Sat Feb 15 17:42:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","76","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:13 GMT 2025","failed","Sat Feb 15 17:42:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:10 GMT 2025","failed","Sat Feb 15 17:42:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","69","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:42:12 GMT 2025","failed","Sat Feb 15 17:42:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","56","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","58","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:05 GMT 2025","failed","Sat Feb 15 17:42:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","78","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:05 GMT 2025","failed","Sat Feb 15 17:42:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","59","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:14 GMT 2025","failed","Sat Feb 15 17:42:15 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","65","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:42:09 GMT 2025","failed","Sat Feb 15 17:42:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","89","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","67","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:11 GMT 2025","failed","Sat Feb 15 17:42:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","72","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:42:15 GMT 2025","failed","Sat Feb 15 17:42:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","68","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 17:41:54 GMT 2025","failed","Sat Feb 15 17:41:54 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","58","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:42:09 GMT 2025","failed","Sat Feb 15 17:42:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:11 GMT 2025","failed","Sat Feb 15 17:42:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","63","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:41:58 GMT 2025","failed","Sat Feb 15 17:41:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","94","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:05 GMT 2025","failed","Sat Feb 15 17:42:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","57","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","64","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","87","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 17:41:52 GMT 2025","failed","Sat Feb 15 17:41:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","63","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:13 GMT 2025","failed","Sat Feb 15 17:42:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","57","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","63","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:42:10 GMT 2025","failed","Sat Feb 15 17:42:10 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","83","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 17:42:08 GMT 2025","passed","Sat Feb 15 17:42:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:41:59 GMT 2025","failed","Sat Feb 15 17:41:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","56","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:03 GMT 2025","failed","Sat Feb 15 17:42:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","62","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:14 GMT 2025","failed","Sat Feb 15 17:42:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","54","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:42:08 GMT 2025","failed","Sat Feb 15 17:42:08 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","57","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:41:59 GMT 2025","failed","Sat Feb 15 17:41:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","56","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 17:42:04 GMT 2025","failed","Sat Feb 15 17:42:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","74","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:10 GMT 2025","failed","Sat Feb 15 17:42:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","56","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:01 GMT 2025","failed","Sat Feb 15 17:42:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:41:54 GMT 2025","failed","Sat Feb 15 17:41:54 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","54","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:10 GMT 2025","failed","Sat Feb 15 17:42:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","65","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:42:14 GMT 2025","failed","Sat Feb 15 17:42:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","73","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","54","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:00 GMT 2025","failed","Sat Feb 15 17:42:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","66","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:42:00 GMT 2025","failed","Sat Feb 15 17:42:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","55","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","57","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:41:55 GMT 2025","failed","Sat Feb 15 17:41:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Sat Feb 15 17:42:15 GMT 2025","broken","Sat Feb 15 17:42:15 GMT 2025","","Encounter","",""
"","58","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:41:56 GMT 2025","failed","Sat Feb 15 17:41:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","66","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:13 GMT 2025","failed","Sat Feb 15 17:42:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","64","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:41:56 GMT 2025","failed","Sat Feb 15 17:41:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","57","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 17:42:03 GMT 2025","failed","Sat Feb 15 17:42:03 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","49","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:12 GMT 2025","failed","Sat Feb 15 17:42:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","59","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:41:59 GMT 2025","failed","Sat Feb 15 17:41:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","56","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:41:58 GMT 2025","failed","Sat Feb 15 17:41:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","87","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","passed","Sat Feb 15 17:42:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","62","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:04 GMT 2025","failed","Sat Feb 15 17:42:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","77","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:06 GMT 2025","failed","Sat Feb 15 17:42:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","54","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:42:15 GMT 2025","failed","Sat Feb 15 17:42:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","54","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:41:59 GMT 2025","failed","Sat Feb 15 17:41:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","68","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:42:01 GMT 2025","failed","Sat Feb 15 17:42:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","56","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","67","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:08 GMT 2025","passed","Sat Feb 15 17:42:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","65","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:42:13 GMT 2025","failed","Sat Feb 15 17:42:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","56","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:42:08 GMT 2025","failed","Sat Feb 15 17:42:08 GMT 2025","Departments","RECEPTIONIST","",""
"","51","Fetch generic","FamaEMR - Test pack","Sat Feb 15 17:42:05 GMT 2025","failed","Sat Feb 15 17:42:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","69","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:42:03 GMT 2025","failed","Sat Feb 15 17:42:03 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","6","Create Bill","FamaEMR - Test pack","Sat Feb 15 17:42:15 GMT 2025","broken","Sat Feb 15 17:42:15 GMT 2025","","Encounter Billing","",""
"","57","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:41:53 GMT 2025","failed","Sat Feb 15 17:41:53 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","65","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","67","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:42:15 GMT 2025","failed","Sat Feb 15 17:42:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","77","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 17:41:52 GMT 2025","failed","Sat Feb 15 17:41:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","58","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:11 GMT 2025","failed","Sat Feb 15 17:42:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:42:14 GMT 2025","failed","Sat Feb 15 17:42:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","54","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:14 GMT 2025","failed","Sat Feb 15 17:42:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Forgot","FamaEMR - Test pack","Sat Feb 15 17:42:03 GMT 2025","failed","Sat Feb 15 17:42:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","53","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:42:06 GMT 2025","failed","Sat Feb 15 17:42:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","55","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","58","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:14 GMT 2025","failed","Sat Feb 15 17:42:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","104","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 17:41:52 GMT 2025","failed","Sat Feb 15 17:41:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","60","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:09 GMT 2025","failed","Sat Feb 15 17:42:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","66","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:41:58 GMT 2025","failed","Sat Feb 15 17:41:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60","Change Password","FamaEMR - Test pack","Sat Feb 15 17:41:56 GMT 2025","failed","Sat Feb 15 17:41:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","70","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:41:53 GMT 2025","failed","Sat Feb 15 17:41:53 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","60","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:07 GMT 2025","failed","Sat Feb 15 17:42:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","61","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:42:05 GMT 2025","failed","Sat Feb 15 17:42:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","63","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:01 GMT 2025","failed","Sat Feb 15 17:42:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","57","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:42:02 GMT 2025","failed","Sat Feb 15 17:42:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","55","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:41:55 GMT 2025","failed","Sat Feb 15 17:41:55 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","74","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:42:11 GMT 2025","passed","Sat Feb 15 17:42:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","50","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:04 GMT 2025","passed","Sat Feb 15 17:42:04 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","54","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:42:06 GMT 2025","failed","Sat Feb 15 17:42:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","58","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 17:42:13 GMT 2025","failed","Sat Feb 15 17:42:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:11 GMT 2025","failed","Sat Feb 15 17:42:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","68","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:11 GMT 2025","failed","Sat Feb 15 17:42:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","92","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:10 GMT 2025","failed","Sat Feb 15 17:42:10 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","57","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:41:55 GMT 2025","failed","Sat Feb 15 17:41:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","74","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:42:00 GMT 2025","failed","Sat Feb 15 17:42:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","61","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:41:56 GMT 2025","failed","Sat Feb 15 17:41:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","68","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 17:42:01 GMT 2025","failed","Sat Feb 15 17:42:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","54","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:42:05 GMT 2025","failed","Sat Feb 15 17:42:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","69","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:42:10 GMT 2025","failed","Sat Feb 15 17:42:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","79","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:41:56 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","70","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:42:11 GMT 2025","failed","Sat Feb 15 17:42:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","55","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:42:08 GMT 2025","failed","Sat Feb 15 17:42:08 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","51","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:41:57 GMT 2025","failed","Sat Feb 15 17:41:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","66","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:41:52 GMT 2025","failed","Sat Feb 15 17:41:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
