"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","29","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","failed","Sun Feb 16 20:44:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","56","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","failed","Sun Feb 16 20:44:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","39","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:50 GMT 2025","failed","Sun Feb 16 20:44:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","30","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","27","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","failed","Sun Feb 16 20:44:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","failed","Sun Feb 16 20:44:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:48 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","35","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","35","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","35","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","passed","Sun Feb 16 20:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","32","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:44:50 GMT 2025","failed","Sun Feb 16 20:44:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","40","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","failed","Sun Feb 16 20:44:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","39","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","passed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","passed","Sun Feb 16 20:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","36","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","27","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","passed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","35","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","broken","Sun Feb 16 20:44:54 GMT 2025","","Encounter Billing","",""
"","44","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","failed","Sun Feb 16 20:44:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:50 GMT 2025","failed","Sun Feb 16 20:44:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","30","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","failed","Sun Feb 16 20:44:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","62","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 20:44:39 GMT 2025","failed","Sun Feb 16 20:44:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Create-Service-Successful","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:44:48 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","failed","Sun Feb 16 20:44:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","36","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","58","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","32","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:51 GMT 2025","failed","Sun Feb 16 20:44:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","28","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:48 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","31","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","failed","Sun Feb 16 20:44:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","27","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","broken","Sun Feb 16 20:44:54 GMT 2025","","Encounter","",""
"","28","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","43","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","Fetch generic","FamaEMR - Test pack","Sun Feb 16 20:44:48 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","32","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","100","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:44:39 GMT 2025","failed","Sun Feb 16 20:44:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:49 GMT 2025","failed","Sun Feb 16 20:44:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","29","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","failed","Sun Feb 16 20:44:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","26","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","passed","Sun Feb 16 20:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","failed","Sun Feb 16 20:44:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:44:54 GMT 2025","failed","Sun Feb 16 20:44:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","44","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 20:44:39 GMT 2025","failed","Sun Feb 16 20:44:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:50 GMT 2025","passed","Sun Feb 16 20:44:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","passed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","31","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","34","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:44:40 GMT 2025","failed","Sun Feb 16 20:44:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:52 GMT 2025","failed","Sun Feb 16 20:44:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","84","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","27","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:44:41 GMT 2025","failed","Sun Feb 16 20:44:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:44:39 GMT 2025","failed","Sun Feb 16 20:44:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","39","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:50 GMT 2025","failed","Sun Feb 16 20:44:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:44:46 GMT 2025","failed","Sun Feb 16 20:44:46 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:44:45 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 20:44:39 GMT 2025","failed","Sun Feb 16 20:44:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:47 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:44:43 GMT 2025","failed","Sun Feb 16 20:44:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","58","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","34","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:44:48 GMT 2025","failed","Sun Feb 16 20:44:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","33","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:44:44 GMT 2025","failed","Sun Feb 16 20:44:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:53 GMT 2025","failed","Sun Feb 16 20:44:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:44:42 GMT 2025","failed","Sun Feb 16 20:44:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
