"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","54","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","passed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","42","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","42","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","42","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","58","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","40","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","54","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","49","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","42","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","52","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","passed","Sat Feb 15 19:40:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","46","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","50","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","50","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","45","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","41","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","43","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","51","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","40","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","42","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","65","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","67","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","62","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","49","CreateDept","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","41","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","passed","Sat Feb 15 19:40:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","41","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","40","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","38","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","44","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","49","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","passed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","broken","Sat Feb 15 19:40:34 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","42","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","51","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","38","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","142","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","45","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","passed","Sat Feb 15 19:40:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","broken","Sat Feb 15 19:40:34 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","49","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","40","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Get Appointments-Doctor","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","Fetch generic","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","passed","Sat Feb 15 19:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","43","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","45","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","60","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","passed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","67","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","passed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","passed","Sat Feb 15 19:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","passed","Sat Feb 15 19:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","47","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","36","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","46","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","48","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","45","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","broken","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","50","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","passed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","73","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","40","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","52","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","46","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
