"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:29:43 GMT 2025","failed","Sat Feb 15 17:29:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:29:36 GMT 2025","failed","Sat Feb 15 17:29:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:29:43 GMT 2025","failed","Sat Feb 15 17:29:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","27","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","28","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:29:33 GMT 2025","failed","Sat Feb 15 17:29:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","26","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","92","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:29:33 GMT 2025","failed","Sat Feb 15 17:29:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:29:33 GMT 2025","failed","Sat Feb 15 17:29:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","27","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:29:38 GMT 2025","failed","Sat Feb 15 17:29:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","46","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:29:43 GMT 2025","broken","Sat Feb 15 17:29:43 GMT 2025","","Encounter Billing","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","26","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","27","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","37","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:36 GMT 2025","failed","Sat Feb 15 17:29:36 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:38 GMT 2025","failed","Sat Feb 15 17:29:38 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","48","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:29:30 GMT 2025","failed","Sat Feb 15 17:29:30 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","27","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","25","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:29:40 GMT 2025","failed","Sat Feb 15 17:29:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","41","CreateDept","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","27","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:29:40 GMT 2025","failed","Sat Feb 15 17:29:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","32","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:29:40 GMT 2025","failed","Sat Feb 15 17:29:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:33 GMT 2025","failed","Sat Feb 15 17:29:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","27","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","28","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:29:36 GMT 2025","failed","Sat Feb 15 17:29:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","broken","Sat Feb 15 17:29:31 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","30","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:29:40 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:36 GMT 2025","failed","Sat Feb 15 17:29:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","27","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","passed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","37","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","passed","Sat Feb 15 17:29:32 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","32","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:34 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","361","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:35 GMT 2025","failed","Sat Feb 15 17:29:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","35","Fetch generic","FamaEMR - Test pack","Sat Feb 15 17:29:38 GMT 2025","failed","Sat Feb 15 17:29:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","27","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:40 GMT 2025","failed","Sat Feb 15 17:29:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:40 GMT 2025","failed","Sat Feb 15 17:29:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","29","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:29:43 GMT 2025","failed","Sat Feb 15 17:29:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:37 GMT 2025","failed","Sat Feb 15 17:29:37 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","59","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","25","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","33","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:35 GMT 2025","failed","Sat Feb 15 17:29:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","failed","Sat Feb 15 17:29:31 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","26","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:38 GMT 2025","failed","Sat Feb 15 17:29:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name-InvalidToken-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:36 GMT 2025","failed","Sat Feb 15 17:29:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","24","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:35 GMT 2025","failed","Sat Feb 15 17:29:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:30 GMT 2025","failed","Sat Feb 15 17:29:30 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 17:29:31 GMT 2025","broken","Sat Feb 15 17:29:31 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:29:43 GMT 2025","broken","Sat Feb 15 17:29:43 GMT 2025","","Encounter","",""
"","38","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","25","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:33 GMT 2025","failed","Sat Feb 15 17:29:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","failed","Sat Feb 15 17:29:32 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:38 GMT 2025","failed","Sat Feb 15 17:29:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","37","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:29:33 GMT 2025","failed","Sat Feb 15 17:29:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","25","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:29:42 GMT 2025","failed","Sat Feb 15 17:29:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","24","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:29:39 GMT 2025","failed","Sat Feb 15 17:29:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:29:34 GMT 2025","failed","Sat Feb 15 17:29:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 17:29:32 GMT 2025","broken","Sat Feb 15 17:29:32 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","32","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 17:29:33 GMT 2025","failed","Sat Feb 15 17:29:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","25","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:29:41 GMT 2025","failed","Sat Feb 15 17:29:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:29:43 GMT 2025","failed","Sat Feb 15 17:29:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
