"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","51","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","68","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:23:21 GMT 2025","failed","Sun Feb 16 17:23:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","57","Change Password","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","45","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","passed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","50","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:29 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:23:23 GMT 2025","failed","Sun Feb 16 17:23:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:38 GMT 2025","failed","Sun Feb 16 17:23:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","59","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:23:21 GMT 2025","failed","Sun Feb 16 17:23:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","51","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:23:20 GMT 2025","failed","Sun Feb 16 17:23:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 17:23:21 GMT 2025","failed","Sun Feb 16 17:23:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:23:23 GMT 2025","failed","Sun Feb 16 17:23:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","passed","Sun Feb 16 17:23:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","54","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:23:20 GMT 2025","failed","Sun Feb 16 17:23:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","53","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:40 GMT 2025","failed","Sun Feb 16 17:23:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 17:23:41 GMT 2025","broken","Sun Feb 16 17:23:41 GMT 2025","","Encounter","",""
"","56","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","43","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","broken","Sun Feb 16 17:23:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","55","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:23:23 GMT 2025","failed","Sun Feb 16 17:23:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","failed","Sun Feb 16 17:23:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","failed","Sun Feb 16 17:23:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","47","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","failed","Sun Feb 16 17:23:35 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","51","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","48","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","51","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","90","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:28 GMT 2025","failed","Sun Feb 16 17:23:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","61","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","passed","Sun Feb 16 17:23:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","48","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:27 GMT 2025","failed","Sun Feb 16 17:23:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","56","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","passed","Sun Feb 16 17:23:32 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","52","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","39","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","85","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:23:40 GMT 2025","failed","Sun Feb 16 17:23:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","64","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:23:27 GMT 2025","failed","Sun Feb 16 17:23:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:23:23 GMT 2025","failed","Sun Feb 16 17:23:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","50","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","failed","Sun Feb 16 17:23:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","failed","Sun Feb 16 17:23:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","44","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:26 GMT 2025","failed","Sun Feb 16 17:23:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","50","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:23:41 GMT 2025","failed","Sun Feb 16 17:23:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","49","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","50","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:27 GMT 2025","failed","Sun Feb 16 17:23:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:23:41 GMT 2025","failed","Sun Feb 16 17:23:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","65","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 17:23:32 GMT 2025","failed","Sun Feb 16 17:23:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","43","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","49","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","46","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","46","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:39 GMT 2025","failed","Sun Feb 16 17:23:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","passed","Sun Feb 16 17:23:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Forgot","FamaEMR - Test pack","Sun Feb 16 17:23:29 GMT 2025","failed","Sun Feb 16 17:23:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","50","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:26 GMT 2025","failed","Sun Feb 16 17:23:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","51","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:26 GMT 2025","failed","Sun Feb 16 17:23:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","50","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","passed","Sun Feb 16 17:23:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","49","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:32 GMT 2025","failed","Sun Feb 16 17:23:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","48","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:23:32 GMT 2025","passed","Sun Feb 16 17:23:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","90","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:23:32 GMT 2025","failed","Sun Feb 16 17:23:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","52","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:23:28 GMT 2025","failed","Sun Feb 16 17:23:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","failed","Sun Feb 16 17:23:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:23:29 GMT 2025","failed","Sun Feb 16 17:23:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","47","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","46","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:23:39 GMT 2025","failed","Sun Feb 16 17:23:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","47","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:39 GMT 2025","failed","Sun Feb 16 17:23:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:23:28 GMT 2025","failed","Sun Feb 16 17:23:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","44","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","52","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","43","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","57","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:23 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","64","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:23:41 GMT 2025","failed","Sun Feb 16 17:23:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","50","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","51","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:40 GMT 2025","failed","Sun Feb 16 17:23:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","45","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","43","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:36 GMT 2025","failed","Sun Feb 16 17:23:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:23:39 GMT 2025","failed","Sun Feb 16 17:23:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:23:40 GMT 2025","failed","Sun Feb 16 17:23:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","45","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:38 GMT 2025","failed","Sun Feb 16 17:23:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","59","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:23:23 GMT 2025","failed","Sun Feb 16 17:23:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:23:36 GMT 2025","failed","Sun Feb 16 17:23:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","42","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","failed","Sun Feb 16 17:23:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","failed","Sun Feb 16 17:23:22 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","51","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:31 GMT 2025","failed","Sun Feb 16 17:23:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","59","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","52","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","49","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:23:34 GMT 2025","failed","Sun Feb 16 17:23:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 17:23:26 GMT 2025","failed","Sun Feb 16 17:23:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","49","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:23 GMT 2025","failed","Sun Feb 16 17:23:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","58","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:27 GMT 2025","failed","Sun Feb 16 17:23:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","45","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:23:39 GMT 2025","failed","Sun Feb 16 17:23:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 17:23:21 GMT 2025","failed","Sun Feb 16 17:23:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:23:34 GMT 2025","failed","Sun Feb 16 17:23:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","61","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:23:39 GMT 2025","failed","Sun Feb 16 17:23:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","61","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","passed","Sun Feb 16 17:23:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:36 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","57","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","46","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","10","updateDept","FamaEMR - Test pack","Sun Feb 16 17:23:22 GMT 2025","broken","Sun Feb 16 17:23:22 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","76","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 17:23:21 GMT 2025","failed","Sun Feb 16 17:23:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","48","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 17:23:24 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:35 GMT 2025","passed","Sun Feb 16 17:23:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:36 GMT 2025","failed","Sun Feb 16 17:23:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","48","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:23:29 GMT 2025","failed","Sun Feb 16 17:23:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","61","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 17:23:20 GMT 2025","failed","Sun Feb 16 17:23:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:23:40 GMT 2025","passed","Sun Feb 16 17:23:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:39 GMT 2025","failed","Sun Feb 16 17:23:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:30 GMT 2025","failed","Sun Feb 16 17:23:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","47","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:32 GMT 2025","failed","Sun Feb 16 17:23:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","48","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","40","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:23:38 GMT 2025","failed","Sun Feb 16 17:23:38 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","296","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:28 GMT 2025","failed","Sun Feb 16 17:23:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:33 GMT 2025","failed","Sun Feb 16 17:23:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","48","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:29 GMT 2025","failed","Sun Feb 16 17:23:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","44","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:23:37 GMT 2025","failed","Sun Feb 16 17:23:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:23:20 GMT 2025","failed","Sun Feb 16 17:23:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:23:36 GMT 2025","failed","Sun Feb 16 17:23:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","54","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:23:38 GMT 2025","passed","Sun Feb 16 17:23:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:23:25 GMT 2025","failed","Sun Feb 16 17:23:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:23:28 GMT 2025","failed","Sun Feb 16 17:23:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
