"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:28:31 GMT 2025","failed","Sat Feb 15 19:28:31 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","37","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:27 GMT 2025","failed","Sat Feb 15 19:28:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:28:31 GMT 2025","failed","Sat Feb 15 19:28:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","failed","Sat Feb 15 19:28:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","29","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","failed","Sat Feb 15 19:28:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","41","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","44","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:27 GMT 2025","failed","Sat Feb 15 19:28:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","26","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:28:27 GMT 2025","failed","Sat Feb 15 19:28:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","48","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:29 GMT 2025","passed","Sat Feb 15 19:28:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","34","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:29 GMT 2025","failed","Sat Feb 15 19:28:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:31 GMT 2025","passed","Sat Feb 15 19:28:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","broken","Sat Feb 15 19:28:25 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","33","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","29","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:28:29 GMT 2025","failed","Sat Feb 15 19:28:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","46","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","37","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:28:32 GMT 2025","broken","Sat Feb 15 19:28:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","32","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","47","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","failed","Sat Feb 15 19:28:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Forgot","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 19:28:22 GMT 2025","failed","Sat Feb 15 19:28:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","failed","Sat Feb 15 19:28:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","37","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:22 GMT 2025","failed","Sat Feb 15 19:28:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","passed","Sat Feb 15 19:28:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","failed","Sat Feb 15 19:28:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","30","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:28:31 GMT 2025","failed","Sat Feb 15 19:28:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","31","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","44","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","64","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:32 GMT 2025","failed","Sat Feb 15 19:28:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:28:22 GMT 2025","failed","Sat Feb 15 19:28:22 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","34","Change Password","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","broken","Sat Feb 15 19:28:35 GMT 2025","","Encounter","",""
"","31","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","broken","Sat Feb 15 19:28:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","32","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","failed","Sat Feb 15 19:28:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 19:28:22 GMT 2025","failed","Sat Feb 15 19:28:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","35","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:27 GMT 2025","failed","Sat Feb 15 19:28:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","broken","Sat Feb 15 19:28:35 GMT 2025","","Encounter","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","passed","Sat Feb 15 19:28:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","failed","Sat Feb 15 19:28:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","failed","Sat Feb 15 19:28:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","failed","Sat Feb 15 19:28:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","41","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:28:22 GMT 2025","failed","Sat Feb 15 19:28:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:22 GMT 2025","failed","Sat Feb 15 19:28:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","38","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:28:32 GMT 2025","failed","Sat Feb 15 19:28:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","35","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","passed","Sat Feb 15 19:28:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","failed","Sat Feb 15 19:28:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","38","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","48","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","35","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:28:32 GMT 2025","failed","Sat Feb 15 19:28:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 19:28:20 GMT 2025","failed","Sat Feb 15 19:28:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Forgot","FamaEMR - Test pack","Sat Feb 15 19:28:27 GMT 2025","failed","Sat Feb 15 19:28:27 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","36","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:28:22 GMT 2025","failed","Sat Feb 15 19:28:22 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","34","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:28:27 GMT 2025","failed","Sat Feb 15 19:28:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:29 GMT 2025","failed","Sat Feb 15 19:28:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:31 GMT 2025","failed","Sat Feb 15 19:28:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","34","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:28:32 GMT 2025","failed","Sat Feb 15 19:28:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:28:32 GMT 2025","failed","Sat Feb 15 19:28:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","42","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","passed","Sat Feb 15 19:28:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","47","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:28:33 GMT 2025","failed","Sat Feb 15 19:28:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","49","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:26 GMT 2025","failed","Sat Feb 15 19:28:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","36","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:27 GMT 2025","failed","Sat Feb 15 19:28:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","42","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:28:34 GMT 2025","failed","Sat Feb 15 19:28:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","failed","Sat Feb 15 19:28:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:31 GMT 2025","failed","Sat Feb 15 19:28:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:31 GMT 2025","failed","Sat Feb 15 19:28:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:30 GMT 2025","failed","Sat Feb 15 19:28:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","30","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:24 GMT 2025","failed","Sat Feb 15 19:28:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:28:21 GMT 2025","failed","Sat Feb 15 19:28:21 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:25 GMT 2025","failed","Sat Feb 15 19:28:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:28:23 GMT 2025","failed","Sat Feb 15 19:28:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:28:32 GMT 2025","failed","Sat Feb 15 19:28:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:28:28 GMT 2025","failed","Sat Feb 15 19:28:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","82","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 19:28:29 GMT 2025","failed","Sat Feb 15 19:28:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","47","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:28:35 GMT 2025","failed","Sat Feb 15 19:28:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
