"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","48","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","49","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:21:38 GMT 2025","failed","Sat Feb 15 18:21:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","51","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","49","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","44","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:41 GMT 2025","failed","Sat Feb 15 18:21:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","51","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:41 GMT 2025","failed","Sat Feb 15 18:21:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","52","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","48","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","47","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","51","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 18:21:35 GMT 2025","failed","Sat Feb 15 18:21:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","41","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:38 GMT 2025","failed","Sat Feb 15 18:21:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","39","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:21:40 GMT 2025","failed","Sat Feb 15 18:21:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 18:21:34 GMT 2025","failed","Sat Feb 15 18:21:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Forgot","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","39","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:21:41 GMT 2025","failed","Sat Feb 15 18:21:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:40 GMT 2025","failed","Sat Feb 15 18:21:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","44","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:21:42 GMT 2025","failed","Sat Feb 15 18:21:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","50","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","45","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","46","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","55","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:38 GMT 2025","failed","Sat Feb 15 18:21:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","47","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:21:39 GMT 2025","failed","Sat Feb 15 18:21:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","44","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","38","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 18:21:39 GMT 2025","failed","Sat Feb 15 18:21:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","46","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 18:21:43 GMT 2025","broken","Sat Feb 15 18:21:43 GMT 2025","","Encounter","",""
"","46","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:32 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","42","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:42 GMT 2025","failed","Sat Feb 15 18:21:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","48","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:32 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:21:34 GMT 2025","failed","Sat Feb 15 18:21:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","5","Create Bill","FamaEMR - Test pack","Sat Feb 15 18:21:43 GMT 2025","broken","Sat Feb 15 18:21:43 GMT 2025","","Encounter Billing","",""
"","40","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","50","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","55","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:21:32 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","46","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:34 GMT 2025","failed","Sat Feb 15 18:21:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","43","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","53","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:25 GMT 2025","failed","Sat Feb 15 18:21:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:21:32 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","46","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:21:38 GMT 2025","passed","Sat Feb 15 18:21:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:21:41 GMT 2025","failed","Sat Feb 15 18:21:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","47","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:21:32 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","broken","Sat Feb 15 18:21:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","53","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:21:36 GMT 2025","failed","Sat Feb 15 18:21:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","48","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","57","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 18:21:25 GMT 2025","failed","Sat Feb 15 18:21:25 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","54","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:32 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","42","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:21:32 GMT 2025","failed","Sat Feb 15 18:21:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","40","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:28 GMT 2025","failed","Sat Feb 15 18:21:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","78","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:40 GMT 2025","passed","Sat Feb 15 18:21:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","46","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","47","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:35 GMT 2025","failed","Sat Feb 15 18:21:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","58","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:38 GMT 2025","failed","Sat Feb 15 18:21:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:39 GMT 2025","failed","Sat Feb 15 18:21:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","48","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 18:21:43 GMT 2025","broken","Sat Feb 15 18:21:43 GMT 2025","","Encounter","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:36 GMT 2025","failed","Sat Feb 15 18:21:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:35 GMT 2025","failed","Sat Feb 15 18:21:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","48","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","67","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:21:38 GMT 2025","failed","Sat Feb 15 18:21:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:27 GMT 2025","failed","Sat Feb 15 18:21:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","51","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:36 GMT 2025","failed","Sat Feb 15 18:21:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","43","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:42 GMT 2025","failed","Sat Feb 15 18:21:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","39","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 18:21:34 GMT 2025","passed","Sat Feb 15 18:21:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","59","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:35 GMT 2025","failed","Sat Feb 15 18:21:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:21:25 GMT 2025","failed","Sat Feb 15 18:21:25 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","50","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:41 GMT 2025","failed","Sat Feb 15 18:21:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","38","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:21:35 GMT 2025","failed","Sat Feb 15 18:21:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:39 GMT 2025","failed","Sat Feb 15 18:21:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","66","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:41 GMT 2025","failed","Sat Feb 15 18:21:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 18:21:38 GMT 2025","failed","Sat Feb 15 18:21:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","50","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:21:28 GMT 2025","failed","Sat Feb 15 18:21:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:21:42 GMT 2025","failed","Sat Feb 15 18:21:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","55","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:21:42 GMT 2025","failed","Sat Feb 15 18:21:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","46","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","51","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:21:30 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","47","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","49","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","53","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:21:25 GMT 2025","failed","Sat Feb 15 18:21:25 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:21:42 GMT 2025","failed","Sat Feb 15 18:21:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","42","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","failed","Sat Feb 15 18:21:26 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:39 GMT 2025","failed","Sat Feb 15 18:21:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","143","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 18:21:24 GMT 2025","failed","Sat Feb 15 18:21:24 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:21:28 GMT 2025","failed","Sat Feb 15 18:21:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 18:21:26 GMT 2025","broken","Sat Feb 15 18:21:26 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","43","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:21:34 GMT 2025","failed","Sat Feb 15 18:21:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:21:24 GMT 2025","failed","Sat Feb 15 18:21:24 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","54","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:21:34 GMT 2025","failed","Sat Feb 15 18:21:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 18:21:34 GMT 2025","failed","Sat Feb 15 18:21:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:38 GMT 2025","Departments","RECEPTIONIST","",""
"","44","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:37 GMT 2025","failed","Sat Feb 15 18:21:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","40","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:36 GMT 2025","failed","Sat Feb 15 18:21:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","41","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 18:21:29 GMT 2025","failed","Sat Feb 15 18:21:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","181","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:21:33 GMT 2025","failed","Sat Feb 15 18:21:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","57","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:21:31 GMT 2025","failed","Sat Feb 15 18:21:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
