"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:36 GMT 2025","failed","Sat Feb 15 04:49:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","57","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 04:49:39 GMT 2025","passed","Sat Feb 15 04:49:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 04:49:38 GMT 2025","failed","Sat Feb 15 04:49:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","41","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:49:40 GMT 2025","failed","Sat Feb 15 04:49:40 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","40","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:33 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","255","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 04:49:27 GMT 2025","failed","Sat Feb 15 04:49:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","62","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:49:35 GMT 2025","failed","Sat Feb 15 04:49:35 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","41","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:31 GMT 2025","failed","Sat Feb 15 04:49:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 04:49:34 GMT 2025","failed","Sat Feb 15 04:49:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:29 GMT 2025","failed","Sat Feb 15 04:49:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","47","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:32 GMT 2025","failed","Sat Feb 15 04:49:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:49:40 GMT 2025","failed","Sat Feb 15 04:49:40 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","47","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 04:49:31 GMT 2025","failed","Sat Feb 15 04:49:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:38 GMT 2025","failed","Sat Feb 15 04:49:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:32 GMT 2025","failed","Sat Feb 15 04:49:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:49:39 GMT 2025","failed","Sat Feb 15 04:49:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:28 GMT 2025","failed","Sat Feb 15 04:49:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","45","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:28 GMT 2025","failed","Sat Feb 15 04:49:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Create","FamaEMR - Test pack","Sat Feb 15 04:49:29 GMT 2025","failed","Sat Feb 15 04:49:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","51","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:30 GMT 2025","failed","Sat Feb 15 04:49:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 04:49:29 GMT 2025","failed","Sat Feb 15 04:49:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:37 GMT 2025","failed","Sat Feb 15 04:49:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:38 GMT 2025","failed","Sat Feb 15 04:49:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","40","Change Password","FamaEMR - Test pack","Sat Feb 15 04:49:31 GMT 2025","failed","Sat Feb 15 04:49:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:49:30 GMT 2025","failed","Sat Feb 15 04:49:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","58","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:49:28 GMT 2025","failed","Sat Feb 15 04:49:28 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","46","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:32 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","53","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:49:37 GMT 2025","failed","Sat Feb 15 04:49:38 GMT 2025","Services > Service-Create","DOCTOR","",""
"","43","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:33 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:49:32 GMT 2025","passed","Sat Feb 15 04:49:32 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 04:49:29 GMT 2025","broken","Sat Feb 15 04:49:29 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","45","fetch all services","FamaEMR - Test pack","Sat Feb 15 04:49:42 GMT 2025","failed","Sat Feb 15 04:49:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","40","Forgot","FamaEMR - Test pack","Sat Feb 15 04:49:39 GMT 2025","failed","Sat Feb 15 04:49:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","40","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:43 GMT 2025","failed","Sat Feb 15 04:49:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","48","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:49:28 GMT 2025","failed","Sat Feb 15 04:49:28 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:49:36 GMT 2025","passed","Sat Feb 15 04:49:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:49:33 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:41 GMT 2025","failed","Sat Feb 15 04:49:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:49:33 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:33 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","50","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:38 GMT 2025","failed","Sat Feb 15 04:49:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 04:49:42 GMT 2025","failed","Sat Feb 15 04:49:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","59","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 04:49:31 GMT 2025","failed","Sat Feb 15 04:49:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:49:40 GMT 2025","failed","Sat Feb 15 04:49:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","36","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:49:41 GMT 2025","passed","Sat Feb 15 04:49:41 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","51","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:34 GMT 2025","failed","Sat Feb 15 04:49:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","49","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:49:30 GMT 2025","failed","Sat Feb 15 04:49:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:27 GMT 2025","failed","Sat Feb 15 04:49:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 04:49:43 GMT 2025","failed","Sat Feb 15 04:49:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","41","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:40 GMT 2025","failed","Sat Feb 15 04:49:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","45","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:49:42 GMT 2025","failed","Sat Feb 15 04:49:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","58","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:49:41 GMT 2025","failed","Sat Feb 15 04:49:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","44","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 04:49:35 GMT 2025","failed","Sat Feb 15 04:49:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 04:49:29 GMT 2025","failed","Sat Feb 15 04:49:29 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","48","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:49:30 GMT 2025","failed","Sat Feb 15 04:49:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:30 GMT 2025","failed","Sat Feb 15 04:49:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 04:49:35 GMT 2025","failed","Sat Feb 15 04:49:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","66","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:49:30 GMT 2025","failed","Sat Feb 15 04:49:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","53","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:49:28 GMT 2025","failed","Sat Feb 15 04:49:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","39","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:39 GMT 2025","failed","Sat Feb 15 04:49:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","56","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:49:30 GMT 2025","failed","Sat Feb 15 04:49:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","64","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:28 GMT 2025","failed","Sat Feb 15 04:49:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:49:37 GMT 2025","failed","Sat Feb 15 04:49:37 GMT 2025","Services > Service-Create","DOCTOR","",""
"","41","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:43 GMT 2025","failed","Sat Feb 15 04:49:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:31 GMT 2025","failed","Sat Feb 15 04:49:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:42 GMT 2025","failed","Sat Feb 15 04:49:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","49","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 04:49:36 GMT 2025","failed","Sat Feb 15 04:49:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:37 GMT 2025","failed","Sat Feb 15 04:49:37 GMT 2025","Services > Service-Create","DOCTOR","",""
"","44","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:33 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:49:29 GMT 2025","failed","Sat Feb 15 04:49:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:35 GMT 2025","failed","Sat Feb 15 04:49:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","fetch all services","FamaEMR - Test pack","Sat Feb 15 04:49:34 GMT 2025","failed","Sat Feb 15 04:49:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","49","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:49:40 GMT 2025","failed","Sat Feb 15 04:49:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:34 GMT 2025","failed","Sat Feb 15 04:49:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:31 GMT 2025","failed","Sat Feb 15 04:49:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:39 GMT 2025","failed","Sat Feb 15 04:49:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:32 GMT 2025","failed","Sat Feb 15 04:49:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","63","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:49:32 GMT 2025","failed","Sat Feb 15 04:49:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 04:49:38 GMT 2025","passed","Sat Feb 15 04:49:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 04:49:39 GMT 2025","failed","Sat Feb 15 04:49:39 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","50","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:41 GMT 2025","failed","Sat Feb 15 04:49:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:49:33 GMT 2025","failed","Sat Feb 15 04:49:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:49:36 GMT 2025","failed","Sat Feb 15 04:49:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:49:35 GMT 2025","failed","Sat Feb 15 04:49:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","42","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:49:39 GMT 2025","failed","Sat Feb 15 04:49:39 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:49:36 GMT 2025","passed","Sat Feb 15 04:49:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","43","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 04:49:34 GMT 2025","failed","Sat Feb 15 04:49:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
