"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","49","FetchDepts","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Departments","RECEPTIONIST","",""
"","46","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 18:00:23 GMT 2025","broken","Sun Feb 16 18:00:23 GMT 2025","","Encounter Billing","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:00:23 GMT 2025","broken","Sun Feb 16 18:00:23 GMT 2025","","Consultation","",""
"","46","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 18:00:04 GMT 2025","failed","Sun Feb 16 18:00:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","44","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","45","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","65","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 18:00:03 GMT 2025","failed","Sun Feb 16 18:00:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","56","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:00:23 GMT 2025","failed","Sun Feb 16 18:00:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","47","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 18:00:04 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","passed","Sun Feb 16 18:00:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Services > fetch all services","DOCTOR","",""
"","36","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:00:13 GMT 2025","passed","Sun Feb 16 18:00:14 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","45","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","47","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","39","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","failed","Sun Feb 16 18:00:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","45","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","54","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","46","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","40","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","38","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:00:16 GMT 2025","failed","Sun Feb 16 18:00:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","46","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","42","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 18:00:13 GMT 2025","failed","Sun Feb 16 18:00:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","failed","Sun Feb 16 18:00:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","47","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","passed","Sun Feb 16 18:00:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","83","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:09 GMT 2025","failed","Sun Feb 16 18:00:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","52","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","47","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","failed","Sun Feb 16 18:00:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","45","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","54","Change Password","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","54","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","49","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","63","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","failed","Sun Feb 16 18:00:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:00:11 GMT 2025","failed","Sun Feb 16 18:00:11 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","passed","Sun Feb 16 18:00:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","broken","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","60","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:21 GMT 2025","failed","Sun Feb 16 18:00:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","44","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","50","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","67","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:00:03 GMT 2025","failed","Sun Feb 16 18:00:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","46","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","58","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","39","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","49","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","passed","Sun Feb 16 18:00:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:13 GMT 2025","passed","Sun Feb 16 18:00:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","38","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","47","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","38","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","46","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","47","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","39","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","46","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","47","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","failed","Sun Feb 16 18:00:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","43","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 18:00:13 GMT 2025","passed","Sun Feb 16 18:00:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","49","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","95","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:00:22 GMT 2025","failed","Sun Feb 16 18:00:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","49","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:00:13 GMT 2025","failed","Sun Feb 16 18:00:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","41","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:19 GMT 2025","failed","Sun Feb 16 18:00:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:16 GMT 2025","failed","Sun Feb 16 18:00:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","47","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:16 GMT 2025","failed","Sun Feb 16 18:00:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:00:11 GMT 2025","failed","Sun Feb 16 18:00:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","37","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:00:11 GMT 2025","failed","Sun Feb 16 18:00:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Departments","RECEPTIONIST","",""
"","45","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","39","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:10 GMT 2025","failed","Sun Feb 16 18:00:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","42","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","failed","Sun Feb 16 18:00:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","39","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","51","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","49","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 18:00:09 GMT 2025","failed","Sun Feb 16 18:00:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","43","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:00:04 GMT 2025","failed","Sun Feb 16 18:00:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","37","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:16 GMT 2025","failed","Sun Feb 16 18:00:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","50","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 18:00:23 GMT 2025","broken","Sun Feb 16 18:00:23 GMT 2025","","Encounter","",""
"","37","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","failed","Sun Feb 16 18:00:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","38","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:21 GMT 2025","failed","Sun Feb 16 18:00:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","41","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","failed","Sun Feb 16 18:00:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:00:16 GMT 2025","failed","Sun Feb 16 18:00:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","41","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","58","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","failed","Sun Feb 16 18:00:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:00:11 GMT 2025","failed","Sun Feb 16 18:00:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","53","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 18:00:03 GMT 2025","failed","Sun Feb 16 18:00:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","43","Forgot","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","44","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:14 GMT 2025","failed","Sun Feb 16 18:00:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","39","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:00:07 GMT 2025","failed","Sun Feb 16 18:00:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","45","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:12 GMT 2025","failed","Sun Feb 16 18:00:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","51","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:13 GMT 2025","passed","Sun Feb 16 18:00:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","40","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","50","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","passed","Sun Feb 16 18:00:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:00:06 GMT 2025","failed","Sun Feb 16 18:00:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:00:05 GMT 2025","failed","Sun Feb 16 18:00:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 18:00:23 GMT 2025","broken","Sun Feb 16 18:00:23 GMT 2025","","Encounter","",""
"","38","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:09 GMT 2025","failed","Sun Feb 16 18:00:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","51","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:20 GMT 2025","failed","Sun Feb 16 18:00:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","54","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:17 GMT 2025","failed","Sun Feb 16 18:00:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","37","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:00:08 GMT 2025","failed","Sun Feb 16 18:00:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","53","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:00:15 GMT 2025","failed","Sun Feb 16 18:00:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:00:18 GMT 2025","failed","Sun Feb 16 18:00:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:00:21 GMT 2025","failed","Sun Feb 16 18:00:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
