"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 20:08:07 GMT 2025","failed","Sun Feb 16 20:08:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","failed","Sun Feb 16 20:08:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","44","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","passed","Sun Feb 16 20:08:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","83","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:08:07 GMT 2025","failed","Sun Feb 16 20:08:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:08:18 GMT 2025","failed","Sun Feb 16 20:08:18 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:11 GMT 2025","failed","Sun Feb 16 20:08:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:08:21 GMT 2025","failed","Sun Feb 16 20:08:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","46","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:08:14 GMT 2025","failed","Sun Feb 16 20:08:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","failed","Sun Feb 16 20:08:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","28","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","30","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 20:08:22 GMT 2025","broken","Sun Feb 16 20:08:22 GMT 2025","","Encounter","",""
"","36","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:08:14 GMT 2025","failed","Sun Feb 16 20:08:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:08:14 GMT 2025","failed","Sun Feb 16 20:08:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","33","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","39","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:08:22 GMT 2025","failed","Sun Feb 16 20:08:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","29","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:11 GMT 2025","failed","Sun Feb 16 20:08:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","failed","Sun Feb 16 20:08:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","35","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","broken","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","46","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:08:22 GMT 2025","failed","Sun Feb 16 20:08:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Change Password","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","46","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:08:22 GMT 2025","failed","Sun Feb 16 20:08:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","32","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:08:18 GMT 2025","failed","Sun Feb 16 20:08:18 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:08:22 GMT 2025","broken","Sun Feb 16 20:08:22 GMT 2025","","Encounter","",""
"","33","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","27","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","passed","Sun Feb 16 20:08:09 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","39","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","35","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","failed","Sun Feb 16 20:08:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:08:07 GMT 2025","failed","Sun Feb 16 20:08:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","28","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","33","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:08:14 GMT 2025","passed","Sun Feb 16 20:08:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","28","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","passed","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:21 GMT 2025","failed","Sun Feb 16 20:08:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:08:18 GMT 2025","failed","Sun Feb 16 20:08:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","47","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:11 GMT 2025","failed","Sun Feb 16 20:08:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","28","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:08:14 GMT 2025","failed","Sun Feb 16 20:08:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","32","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:21 GMT 2025","failed","Sun Feb 16 20:08:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","failed","Sun Feb 16 20:08:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","29","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","25","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","passed","Sun Feb 16 20:08:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","56","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","35","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","28","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:21 GMT 2025","failed","Sun Feb 16 20:08:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","30","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","31","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","failed","Sun Feb 16 20:08:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 20:08:12 GMT 2025","broken","Sun Feb 16 20:08:12 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","failed","Sun Feb 16 20:08:17 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","68","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","35","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","30","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:08:11 GMT 2025","failed","Sun Feb 16 20:08:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","47","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:11 GMT 2025","failed","Sun Feb 16 20:08:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","30","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:17 GMT 2025","failed","Sun Feb 16 20:08:17 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","38","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:13 GMT 2025","failed","Sun Feb 16 20:08:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:21 GMT 2025","failed","Sun Feb 16 20:08:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:18 GMT 2025","failed","Sun Feb 16 20:08:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:14 GMT 2025","failed","Sun Feb 16 20:08:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:20 GMT 2025","failed","Sun Feb 16 20:08:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:10 GMT 2025","failed","Sun Feb 16 20:08:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:08:19 GMT 2025","failed","Sun Feb 16 20:08:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:08:11 GMT 2025","failed","Sun Feb 16 20:08:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","30","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:08:09 GMT 2025","failed","Sun Feb 16 20:08:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:08:16 GMT 2025","failed","Sun Feb 16 20:08:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","41","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 20:08:08 GMT 2025","failed","Sun Feb 16 20:08:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","44","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:08:07 GMT 2025","failed","Sun Feb 16 20:08:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:15 GMT 2025","failed","Sun Feb 16 20:08:15 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","41","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:08:21 GMT 2025","failed","Sun Feb 16 20:08:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","36","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:08:22 GMT 2025","failed","Sun Feb 16 20:08:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
