"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:14 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","passed","Sun Feb 16 20:11:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","43","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","35","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","93","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","failed","Sun Feb 16 20:11:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","39","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","27","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","passed","Sun Feb 16 20:11:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","34","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:19 GMT 2025","passed","Sun Feb 16 20:11:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:11:19 GMT 2025","failed","Sun Feb 16 20:11:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","broken","Sun Feb 16 20:11:27 GMT 2025","","Encounter","",""
"","33","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:11:17 GMT 2025","failed","Sun Feb 16 20:11:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","28","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","broken","Sun Feb 16 20:11:27 GMT 2025","","Encounter Billing","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","26","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","40","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","59","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","broken","Sun Feb 16 20:11:27 GMT 2025","","Consultation","",""
"","37","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","28","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","33","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:14 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","42","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","42","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","passed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","24","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","failed","Sun Feb 16 20:11:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","35","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:17 GMT 2025","failed","Sun Feb 16 20:11:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","28","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","passed","Sun Feb 16 20:11:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","25","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","failed","Sun Feb 16 20:11:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","36","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","29","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","28","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","37","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","30","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","passed","Sun Feb 16 20:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","passed","Sun Feb 16 20:11:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","44","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","51","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","passed","Sun Feb 16 20:11:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","35","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 20:11:27 GMT 2025","broken","Sun Feb 16 20:11:27 GMT 2025","","Encounter Billing","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:11:17 GMT 2025","failed","Sun Feb 16 20:11:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","62","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","passed","Sun Feb 16 20:11:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","48","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:17 GMT 2025","failed","Sun Feb 16 20:11:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 20:11:19 GMT 2025","passed","Sun Feb 16 20:11:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","broken","Sun Feb 16 20:11:15 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","31","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","31","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","41","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","48","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","31","Create-Service","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","failed","Sun Feb 16 20:11:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","passed","Sun Feb 16 20:11:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","35","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","43","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","28","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:19 GMT 2025","failed","Sun Feb 16 20:11:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","46","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:23 GMT 2025","failed","Sun Feb 16 20:11:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","35","Register Patient - Super Admin - Self","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","passed","Sun Feb 16 20:11:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","34","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","46","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:11:20 GMT 2025","broken","Sun Feb 16 20:11:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","26","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","63","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","28","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:11:24 GMT 2025","failed","Sun Feb 16 20:11:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","25","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:11:17 GMT 2025","failed","Sun Feb 16 20:11:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:11:12 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
