"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:16:32 GMT 2025","passed","Sat Feb 15 16:16:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","55","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","51","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","passed","Sat Feb 15 16:16:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:39 GMT 2025","failed","Sat Feb 15 16:16:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","59","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:25 GMT 2025","failed","Sat Feb 15 16:16:25 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","51","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:36 GMT 2025","failed","Sat Feb 15 16:16:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","52","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:41 GMT 2025","failed","Sat Feb 15 16:16:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","57","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:16:24 GMT 2025","failed","Sat Feb 15 16:16:24 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","61","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:39 GMT 2025","failed","Sat Feb 15 16:16:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 16:16:43 GMT 2025","broken","Sat Feb 15 16:16:43 GMT 2025","","Encounter Billing","",""
"","52","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:36 GMT 2025","failed","Sat Feb 15 16:16:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","55","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 16:16:35 GMT 2025","failed","Sat Feb 15 16:16:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","53","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","54","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:16:42 GMT 2025","failed","Sat Feb 15 16:16:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","88","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:16:23 GMT 2025","passed","Sat Feb 15 16:16:23 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","63","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:26 GMT 2025","failed","Sat Feb 15 16:16:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","80","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:30 GMT 2025","failed","Sat Feb 15 16:16:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:40 GMT 2025","failed","Sat Feb 15 16:16:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","50","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","56","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 16:16:38 GMT 2025","failed","Sat Feb 15 16:16:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","55","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:39 GMT 2025","failed","Sat Feb 15 16:16:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","89","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:34 GMT 2025","failed","Sat Feb 15 16:16:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","58","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:29 GMT 2025","failed","Sat Feb 15 16:16:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","63","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:35 GMT 2025","failed","Sat Feb 15 16:16:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 16:16:43 GMT 2025","broken","Sat Feb 15 16:16:43 GMT 2025","","Encounter","",""
"","67","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:16:42 GMT 2025","failed","Sat Feb 15 16:16:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","57","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:16:35 GMT 2025","failed","Sat Feb 15 16:16:35 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","89","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:16:27 GMT 2025","failed","Sat Feb 15 16:16:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","57","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:29 GMT 2025","failed","Sat Feb 15 16:16:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","54","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","51","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:16:40 GMT 2025","passed","Sat Feb 15 16:16:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","54","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:31 GMT 2025","failed","Sat Feb 15 16:16:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","56","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:31 GMT 2025","failed","Sat Feb 15 16:16:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","62","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:40 GMT 2025","failed","Sat Feb 15 16:16:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","73","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:43 GMT 2025","failed","Sat Feb 15 16:16:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","63","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:16:24 GMT 2025","failed","Sat Feb 15 16:16:24 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","67","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:29 GMT 2025","failed","Sat Feb 15 16:16:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","70","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 16:16:27 GMT 2025","failed","Sat Feb 15 16:16:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","69","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:41 GMT 2025","failed","Sat Feb 15 16:16:41 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","61","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:16:24 GMT 2025","failed","Sat Feb 15 16:16:24 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","66","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:16:41 GMT 2025","failed","Sat Feb 15 16:16:41 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","53","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 16:16:35 GMT 2025","failed","Sat Feb 15 16:16:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","57","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:39 GMT 2025","failed","Sat Feb 15 16:16:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","56","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:16:37 GMT 2025","failed","Sat Feb 15 16:16:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","64","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:34 GMT 2025","failed","Sat Feb 15 16:16:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","54","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:24 GMT 2025","failed","Sat Feb 15 16:16:24 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","59","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:16:37 GMT 2025","failed","Sat Feb 15 16:16:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","49","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:16:34 GMT 2025","passed","Sat Feb 15 16:16:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","66","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:16:39 GMT 2025","failed","Sat Feb 15 16:16:39 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","52","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:35 GMT 2025","failed","Sat Feb 15 16:16:35 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","58","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 16:16:31 GMT 2025","passed","Sat Feb 15 16:16:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","79","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 16:16:23 GMT 2025","failed","Sat Feb 15 16:16:23 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","65","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:36 GMT 2025","failed","Sat Feb 15 16:16:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","58","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:38 GMT 2025","failed","Sat Feb 15 16:16:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","56","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:16:26 GMT 2025","failed","Sat Feb 15 16:16:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","107","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 16:16:23 GMT 2025","failed","Sat Feb 15 16:16:23 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","58","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:16:36 GMT 2025","failed","Sat Feb 15 16:16:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","53","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:16:36 GMT 2025","passed","Sat Feb 15 16:16:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","56","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","67","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:16:24 GMT 2025","failed","Sat Feb 15 16:16:24 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","61","Forgot","FamaEMR - Test pack","Sat Feb 15 16:16:33 GMT 2025","failed","Sat Feb 15 16:16:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","90","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:27 GMT 2025","failed","Sat Feb 15 16:16:27 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 16:16:30 GMT 2025","broken","Sat Feb 15 16:16:30 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:16:43 GMT 2025","failed","Sat Feb 15 16:16:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","48","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:16:31 GMT 2025","failed","Sat Feb 15 16:16:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","59","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:16:43 GMT 2025","failed","Sat Feb 15 16:16:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","57","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:16:26 GMT 2025","failed","Sat Feb 15 16:16:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 16:16:30 GMT 2025","broken","Sat Feb 15 16:16:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","51","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:42 GMT 2025","failed","Sat Feb 15 16:16:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","55","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:32 GMT 2025","failed","Sat Feb 15 16:16:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","54","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:16:27 GMT 2025","failed","Sat Feb 15 16:16:27 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","47","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:41 GMT 2025","passed","Sat Feb 15 16:16:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","50","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:31 GMT 2025","failed","Sat Feb 15 16:16:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","54","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:31 GMT 2025","failed","Sat Feb 15 16:16:31 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","49","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:16:40 GMT 2025","failed","Sat Feb 15 16:16:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","56","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:29 GMT 2025","failed","Sat Feb 15 16:16:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","56","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:16:36 GMT 2025","failed","Sat Feb 15 16:16:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","68","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 16:16:30 GMT 2025","passed","Sat Feb 15 16:16:30 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","57","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:16:41 GMT 2025","failed","Sat Feb 15 16:16:41 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
