"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","34","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","37","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","passed","Sat Feb 15 04:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","32","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","failed","Sat Feb 15 04:07:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
