"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","passed","Sun Feb 16 16:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","32","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","46","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5","Create Bill","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","broken","Sun Feb 16 16:25:35 GMT 2025","","Encounter Billing","",""
"","30","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","31","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","48","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","25","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","4","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","broken","Sun Feb 16 16:25:35 GMT 2025","","Encounter","",""
"","32","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","30","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","broken","Sun Feb 16 16:25:35 GMT 2025","","Encounter","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","28","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","27","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","27","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","27","fetch-all","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","25","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","FetchDepts","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","31","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","46","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","36","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","CreateDept","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","passed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","29","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","broken","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","33","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","passed","Sun Feb 16 16:25:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","31","Fetch generic","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","27","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","7","New Request","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","broken","Sun Feb 16 16:25:22 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","161","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 16:25:20 GMT 2025","failed","Sun Feb 16 16:25:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","27","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","30","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","34","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","40","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Login (staff)","SUPER_ADMIN","",""
"","33","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","27","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","29","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","27","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","32","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","29","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","28","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","71","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","28","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","26","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","29","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","28","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","passed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","33","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","34","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","37","Create-Service","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","passed","Sun Feb 16 16:25:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","failed","Sun Feb 16 16:25:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","27","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","32","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","26","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","28","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","27","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","50","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","44","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","26","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","82","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:25:20 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","26","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","37","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","40","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
