"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 18:22:02 GMT 2025","failed","Sun Feb 16 18:22:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","61","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:06 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","55","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:22:06 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","68","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:22:05 GMT 2025","failed","Sun Feb 16 18:22:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","72","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:22:11 GMT 2025","failed","Sun Feb 16 18:22:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","63","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","63","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","90","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:08 GMT 2025","failed","Sun Feb 16 18:22:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","49","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:07 GMT 2025","failed","Sun Feb 16 18:22:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","52","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:10 GMT 2025","failed","Sun Feb 16 18:22:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","59","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:21:56 GMT 2025","failed","Sun Feb 16 18:21:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","108","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:21:45 GMT 2025","failed","Sun Feb 16 18:21:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","62","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","63","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 18:22:05 GMT 2025","failed","Sun Feb 16 18:22:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","57","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 18:21:46 GMT 2025","failed","Sun Feb 16 18:21:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","103","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 18:21:46 GMT 2025","failed","Sun Feb 16 18:21:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","54","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","passed","Sun Feb 16 18:22:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","67","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:22:05 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","57","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:22:10 GMT 2025","failed","Sun Feb 16 18:22:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","59","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","failed","Sun Feb 16 18:22:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","67","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","failed","Sun Feb 16 18:22:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","54","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:21:52 GMT 2025","failed","Sun Feb 16 18:21:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","74","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:06 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","67","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:21:48 GMT 2025","failed","Sun Feb 16 18:21:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","53","Create-Service","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","46","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","98","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","passed","Sun Feb 16 18:22:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","59","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:05 GMT 2025","failed","Sun Feb 16 18:22:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","50","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","50","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:22:07 GMT 2025","passed","Sun Feb 16 18:22:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","58","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:22:10 GMT 2025","failed","Sun Feb 16 18:22:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","63","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:21:50 GMT 2025","failed","Sun Feb 16 18:21:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","53","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:21:56 GMT 2025","failed","Sun Feb 16 18:21:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:22:06 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","66","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:50 GMT 2025","failed","Sun Feb 16 18:21:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","62","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","48","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:21:49 GMT 2025","passed","Sun Feb 16 18:21:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:59 GMT 2025","passed","Sun Feb 16 18:21:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","54","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 18:21:54 GMT 2025","failed","Sun Feb 16 18:21:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","55","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:08 GMT 2025","failed","Sun Feb 16 18:22:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","63","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:01 GMT 2025","failed","Sun Feb 16 18:22:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","50","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:21:51 GMT 2025","failed","Sun Feb 16 18:21:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:59 GMT 2025","failed","Sun Feb 16 18:21:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","59","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","63","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:21:49 GMT 2025","failed","Sun Feb 16 18:21:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","82","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:22:10 GMT 2025","failed","Sun Feb 16 18:22:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","49","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:02 GMT 2025","failed","Sun Feb 16 18:22:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","60","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:21:54 GMT 2025","failed","Sun Feb 16 18:21:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","113","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:21:46 GMT 2025","failed","Sun Feb 16 18:21:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 18:22:11 GMT 2025","broken","Sun Feb 16 18:22:11 GMT 2025","","Encounter","",""
"","62","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:21:56 GMT 2025","failed","Sun Feb 16 18:21:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","52","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","57","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 18:21:59 GMT 2025","failed","Sun Feb 16 18:21:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","53","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","56","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:21:54 GMT 2025","failed","Sun Feb 16 18:21:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","64","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:21:47 GMT 2025","failed","Sun Feb 16 18:21:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","63","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:00 GMT 2025","failed","Sun Feb 16 18:22:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","62","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","failed","Sun Feb 16 18:22:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","52","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","failed","Sun Feb 16 18:22:04 GMT 2025","Departments","RECEPTIONIST","",""
"","55","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:59 GMT 2025","failed","Sun Feb 16 18:21:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","52","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 18:21:48 GMT 2025","failed","Sun Feb 16 18:21:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","49","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:22:01 GMT 2025","failed","Sun Feb 16 18:22:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","70","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","passed","Sun Feb 16 18:22:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","51","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:21:50 GMT 2025","failed","Sun Feb 16 18:21:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","56","Forgot","FamaEMR - Test pack","Sun Feb 16 18:22:03 GMT 2025","failed","Sun Feb 16 18:22:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","54","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:49 GMT 2025","failed","Sun Feb 16 18:21:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","55","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","62","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:21:51 GMT 2025","failed","Sun Feb 16 18:21:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","66","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","57","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:10 GMT 2025","failed","Sun Feb 16 18:22:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","89","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 18:21:53 GMT 2025","failed","Sun Feb 16 18:21:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","63","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:53 GMT 2025","failed","Sun Feb 16 18:21:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","53","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:21:54 GMT 2025","failed","Sun Feb 16 18:21:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","53","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:21:59 GMT 2025","failed","Sun Feb 16 18:21:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","55","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:21:49 GMT 2025","failed","Sun Feb 16 18:21:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","75","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","passed","Sun Feb 16 18:22:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","62","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:22:07 GMT 2025","failed","Sun Feb 16 18:22:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","65","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:21:49 GMT 2025","failed","Sun Feb 16 18:21:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","53","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 18:21:51 GMT 2025","failed","Sun Feb 16 18:21:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","52","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","58","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:21:50 GMT 2025","failed","Sun Feb 16 18:21:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","77","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","56","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 18:21:53 GMT 2025","failed","Sun Feb 16 18:21:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","91","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","68","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","49","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:22:04 GMT 2025","failed","Sun Feb 16 18:22:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","64","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:07 GMT 2025","failed","Sun Feb 16 18:22:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","51","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:21:59 GMT 2025","failed","Sun Feb 16 18:21:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","55","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:01 GMT 2025","failed","Sun Feb 16 18:22:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","303","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 18:21:45 GMT 2025","failed","Sun Feb 16 18:21:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","73","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:21:59 GMT 2025","failed","Sun Feb 16 18:21:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","55","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:02 GMT 2025","failed","Sun Feb 16 18:22:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","79","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:08 GMT 2025","failed","Sun Feb 16 18:22:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","68","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:56 GMT 2025","failed","Sun Feb 16 18:21:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","58","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:58 GMT 2025","failed","Sun Feb 16 18:21:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","96","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:21:47 GMT 2025","failed","Sun Feb 16 18:21:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60","Forgot","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","67","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:01 GMT 2025","failed","Sun Feb 16 18:22:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","59","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:00 GMT 2025","failed","Sun Feb 16 18:22:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","51","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:21:54 GMT 2025","failed","Sun Feb 16 18:21:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","55","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:22:10 GMT 2025","failed","Sun Feb 16 18:22:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","54","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:21:52 GMT 2025","failed","Sun Feb 16 18:21:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","67","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:22:07 GMT 2025","failed","Sun Feb 16 18:22:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","61","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:05 GMT 2025","failed","Sun Feb 16 18:22:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:22:06 GMT 2025","failed","Sun Feb 16 18:22:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","56","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:21:52 GMT 2025","failed","Sun Feb 16 18:21:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","56","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:50 GMT 2025","failed","Sun Feb 16 18:21:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","51","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:21:55 GMT 2025","failed","Sun Feb 16 18:21:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","57","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:21:48 GMT 2025","failed","Sun Feb 16 18:21:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","58","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:22:09 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","58","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 18:21:48 GMT 2025","failed","Sun Feb 16 18:21:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","55","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:08 GMT 2025","failed","Sun Feb 16 18:22:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","90","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:21:46 GMT 2025","failed","Sun Feb 16 18:21:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","57","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 18:21:51 GMT 2025","failed","Sun Feb 16 18:21:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","56","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 18:21:57 GMT 2025","failed","Sun Feb 16 18:21:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:22:03 GMT 2025","failed","Sun Feb 16 18:22:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","52","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:22:03 GMT 2025","failed","Sun Feb 16 18:22:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","54","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:21:52 GMT 2025","failed","Sun Feb 16 18:21:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","64","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 18:21:48 GMT 2025","failed","Sun Feb 16 18:21:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
