"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:43:02 GMT 2025","failed","Sat Feb 15 18:43:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","failed","Sat Feb 15 18:42:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","47","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:43:03 GMT 2025","failed","Sat Feb 15 18:43:03 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","60","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:43:03 GMT 2025","failed","Sat Feb 15 18:43:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:42:55 GMT 2025","failed","Sat Feb 15 18:42:55 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","41","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:43:05 GMT 2025","failed","Sat Feb 15 18:43:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:43:05 GMT 2025","failed","Sat Feb 15 18:43:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","47","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:43:03 GMT 2025","passed","Sat Feb 15 18:43:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","failed","Sat Feb 15 18:42:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:54 GMT 2025","failed","Sat Feb 15 18:42:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","238","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 18:42:46 GMT 2025","failed","Sat Feb 15 18:42:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","50","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","42","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:56 GMT 2025","failed","Sat Feb 15 18:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","52","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","passed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:02 GMT 2025","failed","Sat Feb 15 18:43:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:42:49 GMT 2025","failed","Sat Feb 15 18:42:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","50","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","failed","Sat Feb 15 18:43:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","44","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","50","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","4","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 18:43:05 GMT 2025","broken","Sat Feb 15 18:43:05 GMT 2025","","Encounter","",""
"","51","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","58","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:42:49 GMT 2025","failed","Sat Feb 15 18:42:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","42","fetch-all","FamaEMR - Test pack","Sat Feb 15 18:42:57 GMT 2025","failed","Sat Feb 15 18:42:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","47","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:55 GMT 2025","failed","Sat Feb 15 18:42:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","failed","Sat Feb 15 18:42:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","41","Forgot","FamaEMR - Test pack","Sat Feb 15 18:42:55 GMT 2025","failed","Sat Feb 15 18:42:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","failed","Sat Feb 15 18:42:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:42:58 GMT 2025","failed","Sat Feb 15 18:42:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","41","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:42:55 GMT 2025","failed","Sat Feb 15 18:42:55 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","43","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:57 GMT 2025","failed","Sat Feb 15 18:42:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:43:04 GMT 2025","failed","Sat Feb 15 18:43:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:50 GMT 2025","failed","Sat Feb 15 18:42:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:43:02 GMT 2025","passed","Sat Feb 15 18:43:02 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:55 GMT 2025","failed","Sat Feb 15 18:42:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:56 GMT 2025","failed","Sat Feb 15 18:42:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","341","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 18:42:46 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","Forgot","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:42:54 GMT 2025","failed","Sat Feb 15 18:42:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:42:54 GMT 2025","failed","Sat Feb 15 18:42:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","passed","Sat Feb 15 18:42:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:51 GMT 2025","failed","Sat Feb 15 18:42:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","53","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 18:42:51 GMT 2025","failed","Sat Feb 15 18:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","49","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","56","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","passed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:58 GMT 2025","failed","Sat Feb 15 18:42:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 18:43:05 GMT 2025","broken","Sat Feb 15 18:43:05 GMT 2025","","Encounter","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 18:42:48 GMT 2025","broken","Sat Feb 15 18:42:48 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","50","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","passed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:57 GMT 2025","failed","Sat Feb 15 18:42:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","51","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 18:42:55 GMT 2025","failed","Sat Feb 15 18:42:55 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","56","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","51","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","passed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","failed","Sat Feb 15 18:42:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","broken","Sat Feb 15 18:42:53 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","59","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:58 GMT 2025","failed","Sat Feb 15 18:42:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:43:05 GMT 2025","failed","Sat Feb 15 18:43:05 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","48","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","48","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 18:42:57 GMT 2025","failed","Sat Feb 15 18:42:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","47","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:43:04 GMT 2025","failed","Sat Feb 15 18:43:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","48","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 18:42:57 GMT 2025","failed","Sat Feb 15 18:42:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","54","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:42:51 GMT 2025","failed","Sat Feb 15 18:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","54","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:48 GMT 2025","failed","Sat Feb 15 18:42:48 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","42","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:57 GMT 2025","failed","Sat Feb 15 18:42:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","44","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:50 GMT 2025","failed","Sat Feb 15 18:42:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:43:00 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","61","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 18:42:47 GMT 2025","failed","Sat Feb 15 18:42:47 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:58 GMT 2025","failed","Sat Feb 15 18:42:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","failed","Sat Feb 15 18:42:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","passed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 18:42:56 GMT 2025","failed","Sat Feb 15 18:42:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","48","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","passed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:43:03 GMT 2025","failed","Sat Feb 15 18:43:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:43:02 GMT 2025","failed","Sat Feb 15 18:43:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","47","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:43:04 GMT 2025","failed","Sat Feb 15 18:43:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:56 GMT 2025","failed","Sat Feb 15 18:42:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","42","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 18:42:51 GMT 2025","failed","Sat Feb 15 18:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:42:50 GMT 2025","failed","Sat Feb 15 18:42:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","42","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:42:54 GMT 2025","failed","Sat Feb 15 18:42:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","failed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","60","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","66","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:51 GMT 2025","failed","Sat Feb 15 18:42:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","59","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:50 GMT 2025","failed","Sat Feb 15 18:42:50 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","56","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:48 GMT 2025","failed","Sat Feb 15 18:42:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:51 GMT 2025","failed","Sat Feb 15 18:42:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","passed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:53 GMT 2025","failed","Sat Feb 15 18:42:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","41","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","failed","Sat Feb 15 18:43:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","45","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","48","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 18:43:04 GMT 2025","failed","Sat Feb 15 18:43:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","41","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:42:49 GMT 2025","failed","Sat Feb 15 18:42:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:43:03 GMT 2025","failed","Sat Feb 15 18:43:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:57 GMT 2025","failed","Sat Feb 15 18:42:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:43:04 GMT 2025","failed","Sat Feb 15 18:43:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","49","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 18:42:48 GMT 2025","failed","Sat Feb 15 18:42:48 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:42:50 GMT 2025","broken","Sat Feb 15 18:42:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","38","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:42:56 GMT 2025","failed","Sat Feb 15 18:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","48","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:43:02 GMT 2025","failed","Sat Feb 15 18:43:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","53","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:42:59 GMT 2025","failed","Sat Feb 15 18:42:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","42","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:03 GMT 2025","failed","Sat Feb 15 18:43:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","46","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:43:02 GMT 2025","failed","Sat Feb 15 18:43:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:00 GMT 2025","failed","Sat Feb 15 18:43:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:42:58 GMT 2025","failed","Sat Feb 15 18:42:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","45","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:43:01 GMT 2025","failed","Sat Feb 15 18:43:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","38","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:43:04 GMT 2025","failed","Sat Feb 15 18:43:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:43:02 GMT 2025","failed","Sat Feb 15 18:43:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","41","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 18:42:56 GMT 2025","failed","Sat Feb 15 18:42:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","48","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:42:52 GMT 2025","failed","Sat Feb 15 18:42:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","43","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:42:55 GMT 2025","passed","Sat Feb 15 18:42:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
