"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:13 GMT 2025","failed","Sat Feb 15 19:10:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","26","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","31","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:17 GMT 2025","failed","Sat Feb 15 19:10:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","37","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:10:13 GMT 2025","failed","Sat Feb 15 19:10:13 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","failed","Sat Feb 15 19:10:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:10:17 GMT 2025","failed","Sat Feb 15 19:10:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 19:10:17 GMT 2025","failed","Sat Feb 15 19:10:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","broken","Sat Feb 15 19:10:24 GMT 2025","","Encounter","",""
"","42","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","failed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","50","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","broken","Sat Feb 15 19:10:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","29","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:11 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","35","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","failed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","34","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 19:10:13 GMT 2025","failed","Sat Feb 15 19:10:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:13 GMT 2025","failed","Sat Feb 15 19:10:13 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","39","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","broken","Sat Feb 15 19:10:15 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","33","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","failed","Sat Feb 15 19:10:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","44","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 19:10:10 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","36","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 19:10:11 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","34","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","43","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","failed","Sat Feb 15 19:10:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","29","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","broken","Sat Feb 15 19:10:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","62","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:13 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:10:10 GMT 2025","passed","Sat Feb 15 19:10:10 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","passed","Sat Feb 15 19:10:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:13 GMT 2025","failed","Sat Feb 15 19:10:13 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","passed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","failed","Sat Feb 15 19:10:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:17 GMT 2025","failed","Sat Feb 15 19:10:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","29","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","failed","Sat Feb 15 19:10:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","38","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","29","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","25","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","46","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:10:11 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","30","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","failed","Sat Feb 15 19:10:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Fetch generic","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","failed","Sat Feb 15 19:10:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","38","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:11 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:10:11 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","35","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","failed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","failed","Sat Feb 15 19:10:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:15 GMT 2025","failed","Sat Feb 15 19:10:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","passed","Sat Feb 15 19:10:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","6","Create Bill","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","broken","Sat Feb 15 19:10:24 GMT 2025","","Encounter Billing","",""
"","33","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","49","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","passed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","48","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","passed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Forgot","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","28","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","passed","Sat Feb 15 19:10:14 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","28","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","failed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","26","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","broken","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","29","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","28","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Departments","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","failed","Sat Feb 15 19:10:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","passed","Sat Feb 15 19:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","passed","Sat Feb 15 19:10:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:13 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","failed","Sat Feb 15 19:10:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:10:11 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","35","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:17 GMT 2025","failed","Sat Feb 15 19:10:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","29","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:13 GMT 2025","failed","Sat Feb 15 19:10:13 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","34","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:19 GMT 2025","failed","Sat Feb 15 19:10:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","29","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:10:14 GMT 2025","failed","Sat Feb 15 19:10:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 19:10:21 GMT 2025","failed","Sat Feb 15 19:10:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","27","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 19:10:17 GMT 2025","failed","Sat Feb 15 19:10:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","31","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","44","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:10:12 GMT 2025","failed","Sat Feb 15 19:10:12 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Create","FamaEMR - Test pack","Sat Feb 15 19:10:11 GMT 2025","failed","Sat Feb 15 19:10:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:10:20 GMT 2025","failed","Sat Feb 15 19:10:20 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","34","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:10:16 GMT 2025","failed","Sat Feb 15 19:10:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","25","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:10:22 GMT 2025","failed","Sat Feb 15 19:10:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","28","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:10:18 GMT 2025","failed","Sat Feb 15 19:10:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","30","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:23 GMT 2025","failed","Sat Feb 15 19:10:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:10:24 GMT 2025","failed","Sat Feb 15 19:10:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
