"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","broken","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","41","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","37","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 15:15:15 GMT 2025","broken","Sun Feb 16 15:15:15 GMT 2025","","Encounter","",""
"","38","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","170","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","passed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","55","Register(staff)- AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","42","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","CreateDept- InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","passed","Sun Feb 16 15:15:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 15:15:15 GMT 2025","broken","Sun Feb 16 15:15:15 GMT 2025","","Encounter Billing","",""
"","26","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","59","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","52","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","28","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","31","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","38","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","19","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","fetch-all","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","33","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","50","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","passed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","broken","Sun Feb 16 15:15:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","44","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","passed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","passed","Sun Feb 16 15:15:07 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","28","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","28","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","44","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","201","Login(staff)- Authentication","FamaEMR - Test pack","Sun Feb 16 15:14:58 GMT 2025","failed","Sun Feb 16 15:14:58 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","passed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","46","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","64","Forgot","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","fetch all services","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","36","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","55","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Register(staff)- NonClinical","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","passed","Sun Feb 16 15:15:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","33","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","60","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","131","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","43","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","passed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","fetch all services","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Forgot","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 15:15:15 GMT 2025","broken","Sun Feb 16 15:15:15 GMT 2025","","Encounter","",""
"","46","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","passed","Sun Feb 16 15:15:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","39","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","35","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","51","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Register(staff)- RoleRequired","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","passed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","34","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","39","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","35","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","37","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","47","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","48","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","35","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
