"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","59","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","73","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","75","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","63","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","passed","Sun Feb 16 18:12:54 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","54","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","58","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","47","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","69","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","49","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:39 GMT 2025","failed","Sun Feb 16 18:12:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","104","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","54","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","55","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","54","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","73","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","failed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","broken","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","63","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","104","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","57","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","54","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","failed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","5","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Encounter","",""
"","62","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","broken","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","52","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","54","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","50","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","63","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","58","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","106","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Encounter Billing","",""
"","60","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","66","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:12:39 GMT 2025","failed","Sun Feb 16 18:12:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","failed","Sun Feb 16 18:12:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","55","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","57","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","80","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","57","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","62","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Encounter","",""
"","63","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","64","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","63","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","passed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","68","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","68","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 18:12:32 GMT 2025","failed","Sun Feb 16 18:12:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","59","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","53","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","75","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","54","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","50","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","59","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","64","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","56","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","54","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","55","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","80","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","passed","Sun Feb 16 18:12:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","broken","Sun Feb 16 18:12:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","65","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","73","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","68","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","59","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","54","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","53","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","68","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","57","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","56","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","54","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","54","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","53","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","58","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","59","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","59","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","53","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","56","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","69","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","53","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","passed","Sun Feb 16 18:12:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","62","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","52","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","77","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","68","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","61","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","56","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","passed","Sun Feb 16 18:12:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","70","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","66","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","112","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:12:31 GMT 2025","failed","Sun Feb 16 18:12:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","53","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","54","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","59","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","59","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","57","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:12:38 GMT 2025","failed","Sun Feb 16 18:12:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","59","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","failed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","57","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","70","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","failed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","79","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:12:50 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","57","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","63","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:49 GMT 2025","failed","Sun Feb 16 18:12:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","58","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","57","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:49 GMT 2025","failed","Sun Feb 16 18:12:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","63","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","59","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","failed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","56","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:43 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","62","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 18:12:57 GMT 2025","broken","Sun Feb 16 18:12:57 GMT 2025","","Consultation","",""
"","61","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","52","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","63","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","62","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","59","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","56","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","59","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:46 GMT 2025","failed","Sun Feb 16 18:12:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:47 GMT 2025","failed","Sun Feb 16 18:12:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","61","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:52 GMT 2025","failed","Sun Feb 16 18:12:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","57","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","72","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:12:49 GMT 2025","failed","Sun Feb 16 18:12:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","93","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","59","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:12:44 GMT 2025","failed","Sun Feb 16 18:12:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
