"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","failed","Fri Feb 14 21:33:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","56","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Verify Token","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","52","Get Appointments-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","41","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:02 GMT 2025","passed","Fri Feb 14 21:33:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","52","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","50","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","failed","Fri Feb 14 21:33:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","47","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 21:33:05 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Encounter","",""
"","52","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:02 GMT 2025","failed","Fri Feb 14 21:33:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","40","Reset Password","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","48","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","43","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","55","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","failed","Fri Feb 14 21:32:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","47","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","60","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Get Roles-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","failed","Fri Feb 14 21:32:56 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","44","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","73","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","65","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","64","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","56","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","failed","Fri Feb 14 21:32:56 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","41","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","passed","Fri Feb 14 21:32:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","49","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","67","Register(staff) - UserExist","FamaEMR - Test pack","Fri Feb 14 21:32:52 GMT 2025","failed","Fri Feb 14 21:32:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","52","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 21:32:52 GMT 2025","passed","Fri Feb 14 21:32:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","48","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Create","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","failed","Fri Feb 14 21:32:56 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","60","Schedule-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","48","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","7","Fetch Service by type","FamaEMR - Test pack","Fri Feb 14 21:33:05 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Services","",""
"","48","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Fri Feb 14 21:33:05 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Encounter","",""
"","41","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","49","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","passed","Fri Feb 14 21:33:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","passed","Fri Feb 14 21:32:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","6","Get Investigation by plan_code","FamaEMR - Test pack","Fri Feb 14 21:33:05 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Services","",""
"","45","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","47","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","failed","Fri Feb 14 21:33:00 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","48","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","passed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","54","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","53","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Sponsor-GetAll","DOCTOR","",""
"","60","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","45","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","57","fetch-all","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","43","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","43","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Sponsor-GetAll","RECEPTIONIST","",""
"","6","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 14 21:33:05 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Services","",""
"","56","Register(staff)- NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:52 GMT 2025","failed","Fri Feb 14 21:32:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","68","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 21:33:02 GMT 2025","passed","Fri Feb 14 21:33:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","failed","Fri Feb 14 21:33:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","47","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Services","",""
"","55","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","failed","Fri Feb 14 21:32:56 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","63","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","70","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","48","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Departments","RECEPTIONIST","",""
"","250","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 21:32:52 GMT 2025","failed","Fri Feb 14 21:32:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","58","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:32:52 GMT 2025","failed","Fri Feb 14 21:32:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","59","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 21:32:52 GMT 2025","failed","Fri Feb 14 21:32:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Fri Feb 14 21:33:05 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Consultation","",""
"","44","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","53","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","45","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","51","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","54","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","54","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","46","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","54","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","passed","Fri Feb 14 21:33:04 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","40","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","42","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","54","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Fri Feb 14 21:33:05 GMT 2025","broken","Fri Feb 14 21:33:05 GMT 2025","","Encounter Billing","",""
"","9","updateDept","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","broken","Fri Feb 14 21:32:56 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","49","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","41","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","passed","Fri Feb 14 21:33:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","47","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","44","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 21:33:02 GMT 2025","failed","Fri Feb 14 21:33:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","42","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","passed","Fri Feb 14 21:33:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","45","Change Password","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","45","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","failed","Fri Feb 14 21:33:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","58","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Update unique sponsor-Others","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","passed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","failed","Fri Feb 14 21:33:00 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","44","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","45","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","passed","Fri Feb 14 21:33:00 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","51","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","45","CreateDept","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","58","FetchDepts","FamaEMR - Test pack","Fri Feb 14 21:33:03 GMT 2025","failed","Fri Feb 14 21:33:03 GMT 2025","Departments","RECEPTIONIST","",""
"","43","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","43","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","failed","Fri Feb 14 21:32:56 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 21:33:04 GMT 2025","failed","Fri Feb 14 21:33:04 GMT 2025","Sponsor-GetAll","RECEPTIONIST","",""
"","48","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 14 21:33:00 GMT 2025","failed","Fri Feb 14 21:33:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","passed","Fri Feb 14 21:32:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","52","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:33:02 GMT 2025","failed","Fri Feb 14 21:33:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","71","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:32:59 GMT 2025","failed","Fri Feb 14 21:32:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","46","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Sponsor-GetAll","DOCTOR","",""
"","65","Get All Patient- SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:32:54 GMT 2025","failed","Fri Feb 14 21:32:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","57","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:56 GMT 2025","passed","Fri Feb 14 21:32:56 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:55 GMT 2025","failed","Fri Feb 14 21:32:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","45","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 21:33:01 GMT 2025","failed","Fri Feb 14 21:33:01 GMT 2025","Sponsor-GetAll","DOCTOR","",""
"","45","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:33:02 GMT 2025","failed","Fri Feb 14 21:33:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:32:57 GMT 2025","failed","Fri Feb 14 21:32:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Reset Password","FamaEMR - Test pack","Fri Feb 14 21:32:53 GMT 2025","failed","Fri Feb 14 21:32:53 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","69","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 21:32:58 GMT 2025","failed","Fri Feb 14 21:32:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
