"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","45","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","61","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","49","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","44","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","passed","Sun Feb 16 18:09:38 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","43","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","broken","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","45","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","45","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","44","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","passed","Sun Feb 16 18:09:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","45","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","54","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","49","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","49","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 18:09:41 GMT 2025","broken","Sun Feb 16 18:09:41 GMT 2025","","Encounter","",""
"","51","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","69","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","45","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","46","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","45","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","63","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","43","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","56","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","passed","Sun Feb 16 18:09:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","69","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","44","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","49","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","68","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 18:09:20 GMT 2025","failed","Sun Feb 16 18:09:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","49","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","44","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","passed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","49","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","50","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","44","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","47","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","57","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","46","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Departments","RECEPTIONIST","",""
"","41","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","45","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","46","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","51","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","63","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","55","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","44","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","59","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","69","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","37","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:20 GMT 2025","failed","Sun Feb 16 18:09:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","258","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 18:09:20 GMT 2025","failed","Sun Feb 16 18:09:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","56","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","45","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","47","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","41","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","55","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","50","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","58","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:09:41 GMT 2025","failed","Sun Feb 16 18:09:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","47","Fetch Departments","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","39","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","53","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 18:09:20 GMT 2025","failed","Sun Feb 16 18:09:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","44","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","49","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","passed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:26 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","54","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","56","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","48","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","44","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","53","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","39","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","44","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","44","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","46","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","52","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","59","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","45","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","47","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","48","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:26 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","broken","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","48","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","50","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","passed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
